"price","change","match_qtty","side","time","total_vol"
6640,80,10200,"bu","09:15:10",10200
6560,0,700,"bu","09:18:43",10900
6530,-30,10100,"sd","09:20:20",21000
6560,0,2000,"bu","09:25:14",23000
6560,0,500,"sd","09:30:26",23500
6560,0,100,"bu","09:32:10",23600
6560,0,4100,"bu","09:39:02",27700
6590,30,5000,"sd","09:40:58",32700
6590,30,200,"sd","09:41:25",32900
6600,40,500,"sd","09:41:53",33400
6600,40,4500,"bu","09:42:11",37900
6610,50,5000,"bu","09:42:42",42900
6650,90,27200,"sd","09:43:05",70100
6650,90,2500,"bu","09:43:27",72600
6660,100,500,"bu","09:43:37",73100
6660,100,2500,"bu","09:43:43",75600
6660,100,600,"sd","09:44:00",76200
6660,100,100,"bu","09:44:08",81200
6660,100,1000,"bu","09:44:15",82300
6670,110,1000,"sd","09:44:18",83300
6670,110,21000,"bu","09:45:24",104300
6650,90,500,"sd","09:46:00",104800
6660,100,5400,"bu","09:46:05",110200
6650,90,2000,"sd","09:46:09",112200
6650,90,300,"bu","09:46:11",112500
6650,90,1000,"sd","09:46:19",113500
6650,90,100,"bu","09:47:43",113600
6650,90,400,"sd","09:47:49",114000
6650,90,200,"sd","09:48:13",114200
6650,90,100,"bu","09:48:14",114300
6650,90,500,"bu","09:49:41",114800
6650,90,10000,"bu","09:51:08",124800
6610,50,100,"sd","09:58:43",124900
6650,90,9600,"bu","09:59:05",134500
6650,90,500,"bu","09:59:21",135000
6650,90,1000,"sd","09:59:35",136000
6650,90,200,"sd","09:59:53",136200
6650,90,500,"bu","10:00:24",136700
6650,90,600,"bu","10:01:36",137300
6650,90,300,"bu","10:02:38",137600
6650,90,100,"sd","10:02:42",137700
6640,80,500,"bu","10:08:45",138200
6650,90,7000,"bu","10:12:45",145200
6660,100,6500,"sd","10:15:01",151700
6660,100,3500,"sd","10:15:27",155200
6620,60,200,"sd","10:17:25",155400
6630,70,300,"sd","10:18:29",155700
6630,70,500,"sd","10:20:34",156200
6630,70,400,"bu","10:20:44",156600
6650,90,3000,"sd","10:23:47",159600
6650,90,2100,"sd","10:24:13",161700
6650,90,900,"sd","10:25:38",162600
6650,90,100,"bu","10:26:20",162700
6650,90,3000,"bu","10:31:09",165700
6640,80,100,"bu","10:31:23",165800
6640,80,500,"bu","10:32:40",166300
6650,90,10000,"bu","10:33:11",176300
6650,90,11100,"sd","10:34:10",187400
6650,90,5000,"sd","10:35:43",192400
6650,90,300,"bu","10:36:04",192700
6650,90,10000,"sd","10:39:57",202700
6650,90,1200,"sd","10:40:45",203900
6650,90,800,"bu","10:40:46",204700
6650,90,17300,"sd","10:42:49",222000
6650,90,100,"bu","10:45:42",222100
6650,90,1600,"sd","10:46:13",223700
6650,90,2500,"bu","10:47:27",226200
6650,90,3500,"bu","10:48:26",229700
6650,90,3000,"sd","10:52:44",232700
6650,90,2000,"bu","10:53:01",234700
6640,80,500,"bu","10:57:01",235200
6640,80,300,"bu","10:57:22",235500
6630,70,13800,"bu","10:58:18",249300
6630,70,700,"sd","10:59:24",250000
6620,60,7000,"bu","10:59:42",257000
6620,60,200,"bu","11:04:48",257200
6620,60,1000,"sd","11:05:14",258200
6620,60,2000,"bu","11:05:42",260200
6620,60,1000,"bu","11:05:59",261200
6620,60,200,"bu","11:06:19",261400
6620,60,1500,"bu","11:07:25",262900
6620,60,800,"bu","11:07:59",263700
6620,60,200,"sd","11:08:12",263900
6610,50,2200,"sd","11:12:06",266100
6610,50,2000,"sd","11:12:44",268100
6610,50,5400,"sd","11:13:35",273500
6610,50,4000,"sd","11:16:37",277500
6610,50,3900,"bu","11:19:15",281400
6630,70,500,"sd","11:21:30",281900
6630,70,800,"bu","11:27:58",282700
6630,70,1200,"sd","11:28:10",283900
6630,70,500,"sd","13:00:23",284400
6650,90,2000,"sd","13:00:32",286400
6630,70,2700,"bu","13:00:42",289100
6630,70,5800,"sd","13:01:06",294900
6630,70,100,"bu","13:02:13",295000
6650,90,2100,"bu","13:04:55",297100
6650,90,2700,"bu","13:05:00",299800
6660,100,500,"bu","13:05:17",300300
6660,100,100,"sd","13:05:36",300400
6640,80,2100,"bu","13:13:05",302500
6640,80,500,"bu","13:13:13",303000
6640,80,200,"bu","13:13:40",303200
6630,70,14800,"bu","13:16:37",318000
6630,70,8300,"sd","13:18:07",326300
6630,70,200,"sd","13:18:16",326500
6630,70,4200,"bu","13:18:33",330700
6630,70,1000,"sd","13:19:23",331700
6630,70,1700,"bu","13:20:38",333400
6630,70,1300,"sd","13:22:11",334700
6630,70,700,"bu","13:23:08",335400
6630,70,300,"sd","13:23:22",335700
6620,60,15000,"bu","13:29:07",350700
6650,90,100,"bu","13:30:24",350800
6630,70,300,"sd","13:37:26",351100
6640,80,100,"sd","13:38:40",351200
6650,90,3000,"sd","13:39:01",354200
6650,90,1500,"sd","13:40:06",355700
6660,100,6800,"sd","13:40:28",362500
6660,100,600,"bu","13:40:56",363100
6670,110,25000,"sd","13:41:24",388100
6670,110,1000,"sd","13:42:56",389100
6660,100,100,"sd","13:43:41",389200
6660,100,500,"sd","13:45:52",389700
6660,100,700,"bu","13:46:34",390400
6660,100,3300,"sd","13:47:13",393700
6660,100,700,"bu","13:47:36",394400
6660,100,1000,"sd","13:47:38",395400
6650,90,8800,"bu","13:48:02",404200
6650,90,1000,"bu","13:49:46",405200
6650,90,200,"bu","13:50:01",405400
6650,90,100,"sd","13:52:30",405500
6660,100,2000,"bu","13:52:57",407500
6650,90,10400,"sd","13:53:03",417900
6650,90,200,"bu","13:53:10",418100
6650,90,500,"bu","13:54:27",418600
6650,90,4000,"sd","13:55:23",422600
6680,120,20000,"sd","13:59:04",442600
6660,100,200,"bu","14:00:14",442800
6660,100,2200,"bu","14:01:39",445000
6640,80,3200,"sd","14:02:37",448200
6650,90,10000,"sd","14:02:39",458200
6640,80,400,"bu","14:03:53",458600
6650,90,7000,"bu","14:05:40",465600
6650,90,3000,"sd","14:05:44",468600
6640,80,100,"bu","14:06:24",468700
6650,90,500,"sd","14:06:41",469200
6640,80,3900,"sd","14:09:13",473100
6640,80,2800,"bu","14:09:44",475900
6640,80,1000,"sd","14:10:22",476900
6640,80,1200,"sd","14:10:25",478100
6640,80,100,"bu","14:10:32",478200
6640,80,8700,"bu","14:11:10",486900
6640,80,800,"bu","14:11:55",487700
6640,80,200,"bu","14:13:36",487900
6660,100,1000,"bu","14:15:09",488900
6660,100,1800,"bu","14:20:15",490700
6660,100,400,"bu","14:20:31",491100
6660,100,3000,"sd","14:22:10",494100
6660,100,10000,"bu","14:25:51",504100
6630,70,24600,"sd","14:45:19",528700
