"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"sd","09:15:11",1000
11450,-50,200,"sd","09:18:29",1200
11450,-50,1100,"bu","09:19:11",2300
11400,-100,100,"bu","09:33:57",2400
11400,-100,3600,"bu","09:36:00",6000
11400,-100,800,"bu","10:22:42",6800
11400,-100,300,"bu","10:34:09",7100
11400,-100,100,"bu","10:54:47",7200
11400,-100,2200,"sd","11:08:48",9400
11450,-50,900,"bu","11:09:01",10300
11500,0,1300,"bu","11:09:14",11600
11550,50,1100,"sd","11:09:22",12700
11600,100,1000,"sd","11:09:32",13700
11650,150,2200,"sd","11:10:06",15900
11650,150,10000,"bu","11:10:19",25900
11650,150,8600,"sd","11:10:25",34500
11650,150,6000,"bu","11:10:34",40500
11650,150,3000,"bu","11:10:46",43500
11650,150,1200,"bu","11:28:35",44700
11600,100,1000,"sd","13:00:46",45700
11600,100,100,"sd","13:04:44",45800
11550,50,900,"sd","13:15:44",46700
11550,50,1100,"bu","13:16:04",47800
11500,0,200,"sd","13:25:25",48000
11500,0,11900,"bu","14:01:59",59900
11500,0,2000,"sd","14:45:23",61900
