"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"sd","09:15:46",1000
3900,0,2000,"bu","09:16:16",3000
3900,0,2000,"bu","10:54:22",5000
3900,0,50000,"bu","13:00:02",55000
3900,0,31000,"bu","13:06:27",86000
3900,0,50000,"bu","13:37:36",136000
3900,0,1000,"bu","13:39:00",137000
4000,100,49000,"bu","13:40:31",186000
3900,0,10000,"sd","14:02:36",196000
3900,0,2000,"bu","14:03:10",198000
4000,100,1000,"bu","14:08:26",199000
3900,0,18000,"sd","14:20:54",217000
3800,-100,100000,"bu","14:23:41",317000
3900,0,11000,"sd","14:23:50",328000
3900,0,39000,"sd","14:24:22",367000
4000,100,1000,"bu","14:24:43",368000
4000,100,5000,"sd","14:37:32",373000
