"price","change","match_qtty","side","time","total_vol"
44200,0,3000,"bu","09:00:25",3000
44200,0,1000,"sd","09:03:39",4000
44200,0,1000,"bu","09:04:05",5000
44200,0,1000,"bu","09:04:52",6000
44200,0,6000,"sd","09:05:17",12000
44200,0,2000,"sd","09:06:28",14000
44200,0,4000,"sd","09:06:35",18000
44200,0,1000,"sd","09:07:37",19000
44200,0,5000,"bu","09:08:23",24000
44200,0,10000,"bu","09:08:27",34000
44200,0,1000,"sd","09:08:40",35000
44200,0,5000,"sd","09:09:38",40000
44200,0,2000,"sd","09:09:51",42000
44200,0,3000,"bu","09:09:59",45000
44200,0,1000,"sd","09:12:47",46000
44200,0,6000,"bu","09:13:21",52000
44200,0,10000,"sd","09:15:35",62000
44200,0,1000,"bu","09:19:28",63000
44200,0,2000,"sd","09:19:41",65000
44200,0,1000,"sd","09:20:37",66000
44200,0,2000,"bu","09:20:59",68000
44200,0,2000,"bu","09:21:23",70000
44200,0,3000,"bu","09:22:01",73000
44200,0,1000,"bu","09:22:23",74000
44200,0,10000,"sd","09:24:17",84000
44200,0,1000,"bu","09:24:41",85000
44100,-100,4000,"sd","09:24:49",89000
44200,0,1000,"sd","09:24:59",90000
44200,0,1000,"sd","09:25:03",91000
44200,0,10000,"sd","09:25:22",101000
44200,0,5000,"sd","09:25:24",106000
44200,0,1000,"bu","09:25:28",107000
44100,-100,2000,"bu","09:25:55",109000
44100,-100,7000,"bu","09:26:36",116000
44000,-200,5000,"sd","09:27:32",121000
44000,-200,5000,"sd","09:28:11",126000
44000,-200,2000,"sd","09:29:14",128000
44100,-100,1000,"bu","09:30:05",129000
44100,-100,1000,"bu","09:31:14",130000
44100,-100,1000,"sd","09:31:17",131000
44100,-100,1000,"sd","09:31:36",132000
44100,-100,1000,"sd","09:31:56",133000
44100,-100,1000,"bu","09:32:33",134000
44100,-100,1000,"sd","09:32:40",135000
44100,-100,1000,"bu","09:32:42",136000
44100,-100,10000,"bu","09:32:44",146000
44100,-100,2000,"sd","09:32:58",148000
44100,-100,3000,"bu","09:33:14",151000
44100,-100,1000,"bu","09:33:24",152000
44100,-100,1000,"bu","09:33:37",153000
