"price","change","match_qtty","side","time","total_vol"
6970,80,3000,"bu","11:12:26",358000
6970,80,5100,"sd","11:17:50",363100
6960,70,5400,"bu","11:23:10",368500
6960,70,900,"sd","11:23:29",369400
6960,70,3800,"bu","11:23:37",373200
6980,90,200,"sd","11:25:36",373400
6980,90,300,"bu","13:00:39",373700
6980,90,7000,"sd","13:01:00",380700
6980,90,100,"sd","13:01:06",380800
6970,80,4700,"sd","13:06:31",385500
6960,70,5000,"sd","13:08:02",390500
6960,70,100,"bu","13:08:21",390600
6950,60,900,"sd","13:08:57",391500
6960,70,500,"sd","13:09:55",392000
6960,70,100,"sd","13:10:25",392100
6950,60,3000,"sd","13:11:04",395100
6950,60,1300,"bu","13:11:30",396400
6950,60,5000,"bu","13:11:52",401400
6960,70,1300,"sd","13:15:16",402700
6950,60,300,"bu","13:15:46",403000
6950,60,7200,"bu","13:17:43",410200
6950,60,200,"bu","13:18:18",410400
6950,60,100,"sd","13:18:29",410500
6950,60,5000,"bu","13:18:44",415500
6950,60,8800,"bu","13:20:03",424300
6950,60,2400,"sd","13:22:58",426700
6970,80,100,"sd","13:24:19",426800
6950,60,4700,"bu","13:26:42",431500
6950,60,1300,"sd","13:27:00",432800
6930,40,29000,"sd","13:28:00",461800
6950,60,5000,"bu","13:29:28",466800
6950,60,100,"sd","13:30:41",466900
6950,60,3000,"bu","13:30:46",469900
6950,60,1000,"bu","13:30:58",470900
6950,60,200,"sd","13:31:20",471100
6930,40,11300,"bu","13:32:29",482400
6920,30,13700,"sd","13:32:48",496100
6930,40,500,"bu","13:38:27",496600
6950,60,6000,"sd","13:40:41",502600
6950,60,1000,"sd","13:41:02",503600
6950,60,100,"sd","13:41:32",503700
6950,60,5000,"bu","13:41:37",508700
6950,60,400,"sd","13:41:43",509100
6950,60,500,"sd","13:41:50",509600
6950,60,2800,"sd","13:41:52",512400
6950,60,6100,"bu","13:45:03",518500
6950,60,1000,"sd","13:45:36",519500
6950,60,1400,"sd","13:46:05",520900
6950,60,1500,"sd","13:46:17",522400
6970,80,900,"bu","13:48:00",523300
6970,80,2800,"bu","13:49:26",526100
6970,80,500,"sd","13:49:36",526600
6970,80,2000,"bu","13:49:39",528600
6970,80,800,"bu","13:50:04",529400
6970,80,200,"sd","13:50:06",529600
6970,80,1000,"sd","13:50:36",530600
6970,80,200,"bu","13:50:55",530800
6970,80,100,"bu","13:51:03",530900
6960,70,5000,"bu","13:51:39",535900
6960,70,5800,"sd","13:52:30",541700
6960,70,200,"bu","13:53:19",541900
6960,70,4000,"bu","13:53:50",545900
6960,70,900,"bu","13:54:23",546800
6960,70,1000,"bu","13:54:30",547800
6960,70,100,"sd","13:54:40",547900
6960,70,300,"sd","13:54:48",548200
6960,70,8500,"bu","13:55:55",556700
6950,60,1000,"sd","13:56:07",557700
6950,60,5000,"bu","13:56:45",562700
6950,60,5100,"bu","13:56:51",567800
6950,60,100,"sd","13:57:27",567900
6950,60,4800,"bu","13:58:09",572700
6950,60,100,"sd","13:58:40",572800
6950,60,600,"bu","13:59:21",573400
6950,60,300,"bu","14:00:10",573700
6960,70,100,"bu","14:04:14",573800
6960,70,8300,"bu","14:05:09",582100
6960,70,100,"sd","14:05:25",582200
6960,70,400,"bu","14:05:56",582600
6960,70,2700,"sd","14:06:22",585300
6970,80,3500,"bu","14:07:48",588800
6970,80,200,"sd","14:10:57",589000
6970,80,1000,"sd","14:14:28",590000
6960,70,7400,"sd","14:15:05",597400
6960,70,200,"sd","14:16:47",597600
6960,70,2000,"bu","14:16:51",599600
6960,70,5000,"bu","14:17:01",604600
6960,70,100,"sd","14:17:35",604700
6960,70,400,"bu","14:20:22",605100
6960,70,2000,"bu","14:20:33",607100
6960,70,800,"bu","14:20:46",607900
6950,60,500,"sd","14:21:08",608400
6950,60,1400,"sd","14:25:08",609800
6950,60,100,"sd","14:25:13",609900
6950,60,1000,"bu","14:25:24",610900
6950,60,100,"bu","14:25:46",611000
6950,60,1700,"bu","14:27:42",612700
6950,60,200,"sd","14:28:08",612900
6960,70,2500,"sd","14:28:36",615400
6970,80,5000,"bu","14:29:56",620400
6990,100,73700,"sd","14:45:19",694100
