"price","change","match_qtty","side","time","total_vol"
5700,0,20000,"sd","09:07:53",20000
5700,0,1000,"bu","09:12:32",21000
5700,0,2000,"bu","09:12:45",23000
5700,0,1000,"sd","09:13:56",24000
5700,0,1000,"bu","09:16:19",25000
5700,0,1000,"bu","09:16:31",26000
5700,0,4000,"sd","09:28:30",30000
5600,-100,150000,"sd","09:36:53",180000
5600,-100,20000,"bu","09:38:46",200000
5700,0,2000,"sd","10:02:50",202000
5700,0,1000,"sd","10:08:49",203000
5700,0,204000,"bu","10:13:07",407000
5700,0,99000,"sd","10:13:36",506000
5700,0,39000,"sd","10:14:04",545000
5700,0,45000,"sd","10:14:13",590000
5700,0,1000,"bu","10:14:46",591000
5700,0,6000,"sd","10:15:41",597000
5700,0,5000,"sd","10:21:01",602000
5600,-100,1000,"bu","10:24:41",603000
5700,0,1000,"bu","10:27:05",604000
5700,0,3000,"bu","10:28:54",607000
5700,0,74000,"sd","10:31:09",681000
5700,0,1000,"sd","10:36:37",682000
5700,0,20000,"sd","10:38:33",702000
5700,0,4000,"bu","10:40:04",706000
5700,0,50000,"sd","10:42:30",756000
5700,0,10000,"bu","10:42:33",766000
5700,0,8000,"sd","10:42:45",774000
5700,0,10000,"sd","10:42:47",784000
5700,0,50000,"sd","10:44:29",834000
5700,0,16000,"sd","10:46:04",850000
5700,0,10000,"bu","10:46:51",860000
5700,0,11000,"sd","10:48:10",871000
5700,0,10000,"bu","10:53:58",881000
5700,0,5000,"sd","10:54:00",886000
5700,0,1000,"bu","10:58:14",887000
5800,100,2000,"bu","11:04:14",889000
5700,0,30000,"bu","11:13:37",919000
5700,0,70000,"sd","11:14:47",989000
5700,0,61000,"sd","11:14:50",1050000
5700,0,1000,"bu","11:20:18",1051000
5700,0,200000,"sd","11:29:47",1251000
5700,0,8000,"bu","13:00:04",1259000
5700,0,3000,"bu","13:00:05",1262000
5700,0,5000,"bu","13:00:11",1267000
5700,0,2000,"bu","13:01:59",1269000
5700,0,2000,"sd","13:11:55",1271000
5700,0,2000,"sd","13:12:31",1273000
5600,-100,67000,"sd","13:18:54",1340000
5600,-100,15000,"sd","13:29:36",1355000
5700,0,1000,"bu","13:33:39",1356000
5600,-100,1000,"sd","13:34:38",1357000
5700,0,2000,"bu","13:38:02",1359000
5700,0,1000,"sd","13:38:15",1360000
5700,0,58000,"sd","13:39:39",1418000
5700,0,2000,"bu","13:40:10",1420000
5700,0,20000,"sd","13:41:47",1440000
5700,0,3000,"sd","13:45:25",1443000
5700,0,7000,"sd","13:48:25",1450000
5700,0,40000,"bu","13:52:36",1490000
5600,-100,20000,"sd","13:54:44",1510000
5700,0,10000,"bu","13:58:46",1520000
5700,0,1000,"sd","14:01:11",1521000
5700,0,1000,"sd","14:03:44",1522000
5700,0,2000,"bu","14:04:47",1524000
5700,0,3000,"sd","14:05:01",1527000
5700,0,10000,"bu","14:11:03",1537000
5600,-100,151000,"sd","14:13:24",1688000
5600,-100,110000,"sd","14:15:28",1798000
5700,0,20000,"sd","14:19:14",1818000
5700,0,3000,"sd","14:21:12",1821000
5700,0,100000,"sd","14:28:20",1921000
5600,-100,1000,"sd","14:28:52",1922000
5700,0,10000,"sd","14:29:07",1932000
5700,0,44000,"bu","14:29:11",1976000
5700,0,112000,"bu","14:29:56",2088000
5700,0,71000,"sd","14:45:04",2159000
