"price","change","match_qtty","side","time","total_vol"
107000,0,68900,"sd","09:15:11",68900
107200,200,100,"sd","09:15:16",69000
107000,0,300,"sd","09:15:28",69300
107200,200,1000,"bu","09:15:30",70300
107200,200,4000,"bu","09:15:30",74300
107200,200,1000,"bu","09:15:39",75300
107000,0,200,"sd","09:15:43",75500
106700,-300,200,"sd","09:15:48",75700
106700,-300,200,"bu","09:15:50",75900
106700,-300,800,"sd","09:19:39",76700
106500,-500,2000,"sd","09:20:27",78700
106500,-500,200,"bu","09:21:01",78900
106500,-500,700,"bu","09:23:17",79600
106500,-500,1700,"sd","09:24:01",81300
106400,-600,1300,"bu","09:24:21",82600
106500,-500,3000,"bu","09:24:28",85600
106000,-1000,2600,"bu","09:25:22",88200
106000,-1000,2400,"bu","09:25:23",90600
106400,-600,200,"bu","09:26:58",90800
106000,-1000,1100,"sd","09:27:05",91900
106100,-900,500,"bu","09:32:02",92400
106100,-900,5000,"sd","09:32:13",97400
106200,-800,5000,"bu","09:33:03",102400
106200,-800,3000,"sd","09:33:30",105400
106100,-900,5000,"bu","09:33:53",110400
106000,-1000,32000,"bu","09:34:37",142400
106000,-1000,5000,"bu","09:35:09",147400
106200,-800,21000,"sd","09:36:02",168400
106100,-900,600,"sd","09:36:35",169000
106000,-1000,200,"sd","09:37:41",169200
106100,-900,700,"bu","09:39:12",169900
106000,-1000,200,"bu","09:39:16",170100
106000,-1000,1700,"bu","09:39:58",171800
105900,-1100,400,"sd","09:40:10",172200
106000,-1000,1300,"bu","09:43:19",173500
105900,-1100,300,"sd","09:46:36",173800
105900,-1100,5000,"bu","09:48:11",178800
105900,-1100,200,"bu","09:48:28",179000
105900,-1100,8000,"sd","09:48:29",187000
105900,-1100,200,"sd","09:48:39",187200
105900,-1100,5000,"sd","09:48:48",192200
105900,-1100,200,"bu","09:51:08",192400
105900,-1100,3700,"bu","09:51:31",196100
105800,-1200,100,"bu","09:52:18",196200
105800,-1200,200,"bu","09:53:06",196400
106000,-1000,37500,"sd","09:55:48",233900
105700,-1300,5000,"sd","09:56:33",238900
105700,-1300,2300,"bu","09:57:45",243900
105700,-1300,3000,"bu","09:58:12",246900
105700,-1300,600,"bu","10:01:47",247500
105800,-1200,500,"sd","10:05:29",248000
105900,-1100,200,"sd","10:05:48",248200
106000,-1000,1300,"bu","10:07:15",249500
105700,-1300,2800,"bu","10:07:50",252300
105700,-1300,2200,"bu","10:07:51",254500
106000,-1000,5200,"sd","10:10:55",259700
106000,-1000,500,"sd","10:12:14",260200
106000,-1000,100,"bu","10:12:23",260300
106000,-1000,200,"sd","10:12:52",260500
106000,-1000,700,"sd","10:16:17",261200
106000,-1000,100,"sd","10:17:06",261300
106000,-1000,800,"sd","10:18:09",262100
106100,-900,100,"sd","10:19:43",262200
106100,-900,500,"bu","10:21:02",262700
105900,-1100,200,"sd","10:21:40",262900
105800,-1200,200,"bu","10:23:32",263100
105800,-1200,1300,"bu","10:28:51",264400
105800,-1200,200,"bu","10:29:30",264600
106000,-1000,22100,"sd","10:31:17",286700
105800,-1200,200,"sd","10:31:37",286900
105800,-1200,5000,"sd","10:31:53",291900
105800,-1200,1800,"bu","10:32:02",293700
105800,-1200,2200,"bu","10:32:03",295900
105800,-1200,6000,"bu","10:32:16",301900
105800,-1200,200,"sd","10:32:28",302100
105800,-1200,2400,"sd","10:32:38",304500
105800,-1200,200,"bu","10:32:42",304700
105700,-1300,1600,"bu","10:34:33",306300
105800,-1200,200,"sd","10:34:44",306500
105700,-1300,200,"bu","10:34:50",306700
105700,-1300,200,"sd","10:34:55",306900
105700,-1300,600,"sd","10:36:16",307500
105700,-1300,200,"sd","10:36:24",307700
105700,-1300,600,"sd","10:37:37",308300
