"price","change","match_qtty","side","time","total_vol"
17100,0,11800,"sd","09:15:10",11800
17100,0,400,"bu","09:15:22",12200
17150,50,3800,"sd","09:15:38",16000
17150,50,7000,"bu","09:15:44",23000
17100,0,2300,"sd","09:15:45",25300
17100,0,3600,"bu","09:15:56",28900
17100,0,1400,"sd","09:16:11",30300
17100,0,10000,"sd","09:16:50",40300
17100,0,2700,"bu","09:17:21",43000
17100,0,5100,"bu","09:19:34",48100
17100,0,1000,"bu","09:19:56",49100
17100,0,300,"sd","09:19:58",49400
17100,0,600,"bu","09:20:47",50000
17050,-50,100,"sd","09:21:41",50100
17050,-50,900,"sd","09:23:14",51000
17050,-50,200,"bu","09:26:38",51200
17050,-50,100,"bu","09:29:48",51300
17100,0,10000,"sd","09:31:47",61300
17100,0,10500,"sd","09:34:17",71800
17100,0,400,"sd","09:34:19",72200
17100,0,2000,"sd","09:35:03",74200
17100,0,4000,"bu","09:35:09",78200
17100,0,3000,"bu","09:35:59",81200
17100,0,1500,"bu","09:36:05",82700
17100,0,7000,"bu","09:36:08",89700
17100,0,10000,"bu","09:36:15",99700
17100,0,2100,"sd","09:36:24",101800
17100,0,5000,"sd","09:36:30",106800
17100,0,7400,"sd","09:36:30",114200
17150,50,500,"bu","09:37:21",114700
17150,50,1000,"sd","09:38:06",115700
17150,50,1000,"sd","09:38:39",116700
17150,50,31200,"bu","09:39:16",147900
17200,100,200,"bu","09:39:36",148100
17200,100,200,"sd","09:39:53",148300
17200,100,1500,"bu","09:40:12",149800
17200,100,7500,"sd","09:40:18",157300
17200,100,3000,"sd","09:40:23",160300
17200,100,1400,"bu","09:40:29",161700
17200,100,1600,"bu","09:40:30",163300
17200,100,3000,"bu","09:41:03",166300
17200,100,300,"bu","09:42:01",166600
17200,100,5000,"sd","09:42:10",171600
17150,50,2000,"bu","09:42:42",173600
17150,50,5000,"sd","09:42:58",178600
17150,50,500,"bu","09:43:23",179100
17200,100,1000,"bu","09:43:30",180100
17150,50,38300,"sd","09:43:32",218400
17150,50,500,"sd","09:43:45",218900
17150,50,1000,"sd","09:43:46",219900
17150,50,400,"bu","09:43:47",220300
17150,50,1000,"bu","09:43:49",221300
17150,50,9000,"bu","09:44:23",230300
17150,50,700,"bu","09:44:28",231000
17150,50,3300,"bu","09:44:42",234300
17150,50,1300,"bu","09:45:26",235600
17150,50,100,"sd","09:46:25",235700
17150,50,900,"sd","09:46:32",236600
17150,50,600,"sd","09:46:52",237200
17150,50,6400,"bu","09:47:23",243600
17150,50,500,"sd","09:47:54",244100
17150,50,1000,"bu","09:48:12",245100
17150,50,6000,"bu","09:48:42",251100
17150,50,100,"bu","09:49:22",251200
17150,50,10400,"sd","09:49:24",261600
17150,50,1000,"sd","09:50:16",262600
17150,50,33800,"sd","09:50:38",296400
17150,50,900,"bu","09:50:45",297300
17150,50,2200,"sd","09:50:58",299500
17100,0,100,"bu","09:51:19",299600
17100,0,1000,"sd","09:56:30",300600
17150,50,1100,"bu","09:56:40",301700
17100,0,400,"sd","09:57:46",302100
17150,50,1500,"bu","09:57:56",303600
17150,50,100,"bu","09:58:22",303700
17150,50,2000,"bu","09:59:00",305700
17150,50,1000,"bu","09:59:46",306700
17150,50,3000,"bu","09:59:48",309700
17150,50,2700,"bu","10:00:20",312400
17150,50,200,"sd","10:00:35",312600
17150,50,3000,"sd","10:01:49",315600
17150,50,200,"sd","10:02:14",315800
17150,50,100,"sd","10:03:07",315900
17150,50,200,"sd","10:03:40",316100
17150,50,1000,"sd","10:04:08",317100
17150,50,200,"sd","10:06:17",317300
17150,50,100,"bu","10:06:36",317400
17150,50,3700,"sd","10:07:25",321100
17150,50,1000,"bu","10:13:33",322100
17150,50,3000,"sd","10:14:06",325100
17150,50,600,"bu","10:14:11",325700
17150,50,1000,"bu","10:14:17",326700
17150,50,5000,"sd","10:14:35",331700
17100,0,200,"bu","10:15:13",331900
17150,50,4200,"sd","10:18:52",336100
17150,50,500,"sd","10:19:09",336600
17150,50,18400,"sd","10:20:09",355000
17150,50,20000,"bu","10:20:13",375000
17150,50,13700,"sd","10:20:25",388700
17150,50,1000,"bu","10:20:26",389700
17150,50,500,"bu","10:20:36",390200
17150,50,5000,"sd","10:20:51",395200
17150,50,5000,"sd","10:21:08",400200
17200,100,600,"sd","10:21:57",400800
17200,100,4000,"bu","10:22:16",404800
17200,100,1400,"bu","10:22:23",406200
17150,50,1000,"sd","10:22:36",407200
17200,100,2000,"sd","10:22:43",409200
17150,50,3000,"bu","10:22:46",412200
17200,100,10000,"bu","10:22:51",422200
17200,100,3000,"bu","10:23:02",425200
17200,100,2100,"sd","10:23:15",427300
17200,100,3000,"sd","10:23:17",430300
17200,100,3500,"sd","10:24:14",433800
17150,50,400,"bu","10:26:20",434200
17150,50,1000,"bu","10:26:34",435200
17150,50,5000,"bu","10:27:21",440200
17150,50,200,"sd","10:27:23",440400
17150,50,8000,"sd","10:27:41",448400
17150,50,1000,"sd","10:27:51",449400
17150,50,20000,"sd","10:27:54",469400
17150,50,2000,"bu","10:27:56",471400
17150,50,1000,"bu","10:28:12",472400
17150,50,1600,"sd","10:28:13",474000
17150,50,2000,"bu","10:28:52",476000
17150,50,1000,"sd","10:29:52",477000
17150,50,100,"sd","10:32:12",477100
17150,50,500,"sd","10:33:40",477600
17150,50,11000,"sd","10:33:46",488600
17150,50,9400,"sd","10:33:47",498000
17150,50,5500,"sd","10:36:45",503500
17150,50,1000,"bu","10:36:51",504500
17150,50,200,"sd","10:38:26",504700
17200,100,5000,"sd","10:40:16",509700
17200,100,10000,"bu","10:40:42",519700
17200,100,2000,"sd","10:42:28",521700
17200,100,8000,"sd","10:43:07",529700
17200,100,7000,"bu","10:43:20",536700
17150,50,500,"bu","10:46:45",537200
17150,50,1000,"sd","10:47:41",538200
17200,100,8000,"bu","10:50:43",546200
17200,100,6500,"bu","10:51:18",552700
17200,100,1000,"sd","10:51:29",553700
17150,50,5000,"bu","10:53:58",558700
17150,50,3000,"sd","10:55:31",561700
17150,50,1500,"sd","10:57:53",563200
17150,50,2000,"bu","10:58:17",565200
17150,50,700,"bu","10:59:52",565900
17200,100,2600,"sd","11:00:09",568500
17200,100,2700,"bu","11:00:20",571200
17150,50,1400,"sd","11:01:44",572600
17150,50,100,"bu","11:02:04",572700
17200,100,10000,"bu","11:02:36",582700
17150,50,35000,"sd","11:03:49",617700
17150,50,25000,"sd","11:04:41",642700
17150,50,3100,"sd","11:04:43",645800
17200,100,2000,"sd","11:08:49",647800
17200,100,2200,"bu","11:09:08",650000
17200,100,29100,"bu","11:09:21",679100
17200,100,3000,"bu","11:10:13",682100
17200,100,2200,"sd","11:11:23",684300
17200,100,4800,"sd","11:11:40",689100
17200,100,1000,"sd","11:12:35",690100
17200,100,1300,"sd","11:12:48",691400
17200,100,200,"bu","11:13:28",691600
17200,100,900,"bu","11:13:42",692500
17200,100,100,"sd","11:13:52",692600
17200,100,200,"bu","11:14:35",692800
17200,100,4000,"sd","11:15:33",696800
17200,100,1000,"sd","11:15:58",697800
17200,100,700,"sd","11:17:19",698500
17200,100,10000,"bu","11:17:25",708500
17200,100,800,"bu","11:18:06",709300
17200,100,2000,"sd","11:19:16",711300
17200,100,100,"sd","11:19:48",711400
17200,100,3900,"sd","11:21:51",715300
17200,100,3100,"bu","11:22:29",718400
17200,100,3700,"sd","11:22:56",722100
17200,100,500,"bu","11:24:57",722600
17200,100,100,"bu","11:25:01",722700
17200,100,1000,"sd","11:25:04",723700
17200,100,1100,"sd","11:25:28",724800
17200,100,100,"sd","11:26:39",724900
17200,100,3000,"bu","13:00:23",727900
17150,50,4900,"sd","13:00:58",732800
17150,50,100,"sd","13:01:19",732900
17150,50,2000,"bu","13:04:50",734900
17150,50,200,"sd","13:05:15",735100
17150,50,15000,"bu","13:05:55",750100
17150,50,15600,"sd","13:06:06",765700
17150,50,1000,"sd","13:06:37",766700
17150,50,4500,"bu","13:07:05",771200
17150,50,1000,"sd","13:07:33",772200
17150,50,3000,"bu","13:08:09",775200
17150,50,4500,"sd","13:09:56",779700
17200,100,100,"sd","13:10:01",779800
17150,50,20000,"bu","13:10:35",799800
17150,50,10000,"bu","13:10:54",809800
17150,50,7900,"bu","13:10:57",817700
17150,50,100,"bu","13:10:58",817800
17150,50,800,"bu","13:12:03",818600
17150,50,1000,"bu","13:12:29",819600
17150,50,600,"bu","13:12:40",820200
17150,50,500,"sd","13:12:44",820700
17150,50,2500,"sd","13:12:57",823200
17150,50,2100,"sd","13:12:59",825300
17150,50,100,"sd","13:13:15",825400
17150,50,3000,"sd","13:13:37",828400
17150,50,1000,"sd","13:14:05",829400
17150,50,8000,"bu","13:14:06",837400
17150,50,1300,"bu","13:14:29",838700
17150,50,3000,"sd","13:14:36",841700
17150,50,5700,"sd","13:14:41",847400
17150,50,1600,"sd","13:15:01",849000
17150,50,400,"sd","13:15:08",849400
17150,50,1500,"bu","13:15:17",850900
17150,50,100,"bu","13:15:23",851000
17150,50,1100,"sd","13:15:33",852100
17150,50,1900,"bu","13:15:35",854000
17150,50,300,"sd","13:15:39",854300
17150,50,200,"bu","13:15:42",854500
17150,50,4800,"bu","13:16:28",859300
17200,100,1200,"bu","13:16:47",860500
17200,100,3000,"sd","13:18:56",863500
17200,100,700,"bu","13:19:17",864200
17200,100,2000,"sd","13:19:33",866200
17200,100,1000,"sd","13:20:41",867200
17200,100,3000,"bu","13:20:43",870200
17200,100,6000,"sd","13:20:49",876200
17200,100,200,"bu","13:21:22",876400
17150,50,2500,"bu","13:21:34",878900
17200,100,300,"sd","13:23:41",879200
17200,100,1000,"sd","13:23:49",880200
17200,100,2000,"sd","13:24:29",882200
17200,100,3000,"sd","13:24:54",885200
17200,100,20000,"bu","13:25:25",905200
17200,100,1000,"bu","13:25:32",906200
17200,100,400,"sd","13:25:48",906600
17200,100,800,"sd","13:26:49",907400
17200,100,500,"bu","13:26:51",907900
17200,100,2000,"bu","13:27:01",909900
17200,100,1000,"sd","13:27:24",910900
17200,100,3000,"bu","13:27:38",913900
17200,100,10000,"bu","13:28:06",923900
17200,100,5000,"sd","13:28:09",928900
17200,100,12600,"bu","13:28:12",941500
17200,100,3300,"bu","13:28:20",944800
17200,100,2000,"bu","13:28:21",946800
17200,100,5500,"bu","13:28:23",952300
17200,100,9000,"bu","13:28:43",961300
17200,100,5000,"bu","13:29:00",966300
17200,100,2000,"sd","13:29:12",968300
17200,100,200,"sd","13:29:32",968500
17250,150,800,"sd","13:29:48",969300
17250,150,5000,"sd","13:30:11",974300
17250,150,500,"sd","13:30:25",974800
17250,150,1000,"sd","13:30:32",975800
17250,150,500,"sd","13:30:48",976300
17250,150,2300,"bu","13:31:36",978600
17250,150,1000,"bu","13:32:35",979600
17200,100,20000,"sd","13:32:55",999600
17200,100,300,"sd","13:33:29",999900
17200,100,100,"bu","13:33:45",1000000
17200,100,1100,"sd","13:34:34",1001100
17250,150,500,"sd","13:34:56",1001600
17250,150,1000,"sd","13:35:37",1002600
17250,150,1000,"bu","13:36:44",1003600
17250,150,1900,"bu","13:37:50",1005500
17250,150,100,"bu","13:39:50",1005600
17250,150,5000,"bu","13:40:01",1010600
17200,100,400,"bu","13:40:37",1011000
17250,150,1000,"bu","13:41:21",1012000
17200,100,300,"sd","13:41:26",1012300
17250,150,100,"bu","13:42:22",1012400
17250,150,12100,"sd","13:43:01",1024500
17250,150,1100,"sd","13:43:43",1025600
17200,100,1000,"sd","13:44:09",1026600
17200,100,500,"bu","13:44:24",1027100
17200,100,5800,"bu","13:45:56",1032900
17250,150,300,"sd","13:46:09",1033200
17250,150,1700,"bu","13:46:12",1034900
17250,150,1500,"sd","13:46:27",1036400
17200,100,1000,"sd","13:46:37",1037400
17250,150,20000,"sd","13:47:55",1057400
17250,150,300,"bu","13:48:02",1057700
17250,150,1000,"sd","13:48:21",1058700
17250,150,200,"bu","13:49:36",1058900
17250,150,600,"sd","13:49:41",1059500
17250,150,10000,"bu","13:50:11",1069500
17250,150,5000,"sd","13:50:26",1074500
17250,150,400,"sd","13:50:35",1074900
17250,150,5000,"sd","13:51:05",1079900
17200,100,14300,"bu","13:52:01",1094200
17200,100,7000,"sd","13:52:08",1101200
17200,100,10000,"sd","13:52:23",1111200
17200,100,1000,"bu","13:53:04",1112200
17200,100,10000,"sd","13:53:06",1122200
17250,150,3000,"bu","13:53:24",1125200
17250,150,4000,"bu","13:57:40",1129200
17250,150,1000,"sd","13:57:59",1130200
17200,100,2000,"bu","13:58:25",1132200
17250,150,10000,"sd","13:58:27",1142200
17250,150,800,"bu","13:58:31",1143000
17250,150,300,"bu","13:59:29",1143300
17250,150,5000,"sd","14:00:10",1148300
17250,150,3900,"sd","14:00:35",1152200
17250,150,2300,"sd","14:00:36",1154500
17200,100,400,"sd","14:01:09",1154900
17250,150,1000,"bu","14:01:45",1155900
17250,150,2000,"sd","14:02:06",1157900
17250,150,15000,"sd","14:02:24",1172900
17250,150,1000,"sd","14:02:32",1173900
17250,150,4600,"bu","14:02:36",1178500
17250,150,100,"bu","14:03:11",1178600
17250,150,13500,"bu","14:03:24",1192100
17250,150,6500,"sd","14:03:25",1198600
17250,150,30000,"bu","14:03:35",1228600
17250,150,5000,"sd","14:03:37",1233600
17250,150,900,"sd","14:03:39",1234500
17250,150,4200,"bu","14:03:41",1238700
17250,150,8800,"sd","14:03:55",1247500
17250,150,3000,"sd","14:04:05",1250500
17250,150,5000,"bu","14:04:23",1255500
17250,150,2000,"sd","14:04:26",1257500
17250,150,6900,"sd","14:04:28",1264400
17250,150,2700,"bu","14:06:20",1267100
17250,150,100,"sd","14:06:41",1267200
17250,150,1100,"bu","14:07:50",1268300
17250,150,400,"bu","14:08:02",1268700
17300,200,500,"sd","14:08:31",1269200
17250,150,5000,"bu","14:09:00",1274200
17250,150,10000,"bu","14:09:57",1284200
17250,150,10000,"bu","14:10:24",1294200
17250,150,100,"bu","14:10:42",1294300
17250,150,1000,"bu","14:10:46",1295300
17250,150,10000,"sd","14:10:55",1305300
17300,200,2300,"bu","14:11:00",1307600
17250,150,1000,"sd","14:11:02",1308600
17250,150,8000,"bu","14:11:37",1316600
17250,150,4100,"sd","14:11:55",1320700
17250,150,500,"sd","14:11:58",1321200
17250,150,4000,"bu","14:12:00",1325200
17200,100,2000,"sd","14:12:36",1327200
17250,150,100,"sd","14:12:41",1327300
17250,150,1600,"sd","14:12:56",1328900
17250,150,1000,"sd","14:13:36",1329900
17250,150,2400,"bu","14:15:25",1332300
17250,150,600,"bu","14:15:57",1332900
17200,100,4000,"sd","14:16:32",1336900
17250,150,5000,"sd","14:17:09",1341900
17200,100,20000,"sd","14:17:24",1361900
17200,100,1500,"sd","14:17:40",1363400
17200,100,500,"sd","14:17:50",1363900
17250,150,300,"sd","14:17:51",1364200
17250,150,2000,"sd","14:18:07",1366200
17250,150,1000,"sd","14:19:29",1367200
17250,150,1500,"sd","14:19:39",1368700
17250,150,400,"sd","14:22:24",1369100
17200,100,13400,"bu","14:22:41",1382500
17250,150,1000,"sd","14:22:49",1383500
17200,100,100,"sd","14:23:00",1383600
17250,150,15600,"sd","14:24:32",1399200
17250,150,500,"bu","14:24:44",1399700
17250,150,2000,"bu","14:24:57",1401700
17250,150,100,"sd","14:25:57",1401800
17200,100,30100,"bu","14:26:22",1431900
17250,150,1000,"sd","14:27:05",1432900
17200,100,4000,"bu","14:27:19",1436900
17250,150,5500,"sd","14:28:42",1442400
17250,150,600,"bu","14:28:56",1443000
17250,150,100,"bu","14:28:58",1443100
17200,100,2300,"sd","14:29:02",1445400
17200,100,200,"bu","14:29:08",1445600
17300,200,159500,"sd","14:45:15",1605100
