"price","change","match_qtty","side","time","total_vol"
3100,0,5000,"sd","09:00:12",5000
3100,0,1000,"sd","09:00:12",2000
3100,0,3000,"bu","09:00:12",5000
3100,0,4000,"bu","09:03:08",9000
3100,0,5000,"bu","09:03:54",14000
3100,0,3000,"bu","09:05:21",17000
3100,0,20000,"sd","09:05:43",37000
3100,0,20000,"bu","09:05:53",57000
3100,0,10000,"sd","09:06:02",67000
3100,0,5000,"bu","09:06:13",72000
3100,0,21000,"bu","09:33:22",93000
3100,0,1000,"sd","09:39:27",94000
3100,0,28000,"bu","09:41:17",122000
3100,0,4000,"bu","09:42:35",126000
3100,0,1000,"sd","09:48:37",127000
3200,100,1000,"bu","09:50:26",128000
3100,0,103000,"sd","10:14:30",231000
3100,0,6000,"bu","10:15:53",237000
3000,-100,9000,"sd","10:20:11",246000
3100,0,1000,"sd","10:23:52",247000
3100,0,10000,"bu","10:24:28",257000
3000,-100,1000,"bu","10:26:53",258000
3100,0,1000,"sd","10:36:53",259000
3100,0,96000,"sd","10:59:38",355000
3100,0,100000,"sd","11:00:27",455000
3100,0,48000,"sd","11:01:00",503000
3100,0,55000,"sd","11:16:04",558000
3100,0,50000,"bu","11:21:54",608000
3100,0,200000,"bu","11:21:57",808000
3100,0,160000,"sd","11:22:55",968000
3100,0,7000,"bu","11:23:19",975000
3000,-100,2000000,"bu","13:00:04",2975000
3100,0,30000,"sd","13:00:10",3005000
3000,-100,50000,"bu","13:09:03",3055000
3100,0,1000,"sd","13:10:31",3056000
3100,0,20000,"sd","13:20:18",3076000
3100,0,20000,"sd","13:25:58",3096000
3000,-100,1000,"sd","13:28:53",3097000
3000,-100,2000,"bu","13:40:12",3099000
3100,0,1000,"bu","13:41:28",3100000
3100,0,61000,"bu","14:00:36",3161000
3100,0,7000,"sd","14:02:59",3168000
3100,0,10000,"bu","14:13:42",3178000
3100,0,30000,"sd","14:21:03",3208000
3100,0,2000,"sd","14:22:11",3210000
3000,-100,1247000,"sd","14:25:47",4457000
3000,-100,4000,"bu","14:26:30",4461000
3000,-100,10000,"bu","14:26:35",4471000
3000,-100,2000,"bu","14:26:41",4473000
3000,-100,5000,"bu","14:26:57",4478000
3000,-100,6000,"bu","14:26:59",4484000
3000,-100,41000,"sd","14:27:16",4525000
3000,-100,3000,"bu","14:27:18",4528000
3000,-100,13000,"bu","14:27:34",4541000
3000,-100,50000,"bu","14:27:35",4591000
3000,-100,8000,"sd","14:28:09",4599000
3000,-100,15000,"bu","14:28:11",4614000
3000,-100,10000,"sd","14:28:15",4624000
3000,-100,30000,"sd","14:28:21",4654000
3000,-100,5000,"sd","14:28:24",4659000
3000,-100,5000,"sd","14:28:25",4664000
3000,-100,7000,"sd","14:28:28",4671000
3000,-100,1000,"sd","14:28:49",4672000
3000,-100,150000,"sd","14:29:01",4822000
3000,-100,30000,"bu","14:29:08",4852000
3000,-100,3000,"bu","14:29:12",4855000
3000,-100,40000,"sd","14:29:23",4895000
3000,-100,2000,"bu","14:29:28",4897000
3000,-100,15000,"bu","14:29:33",4912000
3000,-100,300000,"sd","14:29:35",5212000
3000,-100,30000,"sd","14:29:36",5242000
3000,-100,17000,"sd","14:29:39",5259000
3000,-100,6000,"sd","14:29:41",5265000
3000,-100,200000,"bu","14:29:42",5465000
3000,-100,35000,"sd","14:29:47",5500000
3000,-100,185000,"sd","14:45:16",5685000
