"price","change","match_qtty","side","time","total_vol"
3160,0,300,"bu","09:16:18",300
3160,0,3000,"bu","09:18:48",3300
3160,0,2500,"bu","09:23:14",5800
3160,0,2000,"sd","09:26:33",7800
3190,30,3000,"bu","09:31:35",10800
3190,30,600,"bu","09:34:33",11400
3170,10,10400,"bu","09:42:39",21800
3170,10,10500,"bu","09:45:49",32300
3180,20,300,"bu","09:50:02",32600
3180,20,100,"bu","09:52:33",32700
3180,20,1000,"sd","09:56:31",33700
3180,20,1000,"sd","09:58:03",34700
3180,20,1200,"bu","09:58:27",35900
3190,30,300,"bu","09:58:41",36200
3190,30,1800,"sd","10:00:42",38000
3190,30,1000,"bu","10:01:46",39000
3190,30,200,"bu","10:02:11",39200
3190,30,600,"bu","10:02:21",39800
3190,30,4300,"bu","10:04:25",44100
3200,40,100,"bu","10:09:54",44200
3200,40,1300,"bu","10:10:12",45500
3200,40,100,"sd","10:10:34",45600
3200,40,10000,"bu","10:11:22",55600
3200,40,1000,"sd","10:11:44",56600
3210,50,2000,"bu","10:12:14",58600
3190,30,3200,"sd","10:12:56",61800
3190,30,2300,"bu","10:13:19",64100
3210,50,1000,"sd","10:14:19",65100
3200,40,500,"bu","10:21:36",65600
3210,50,6000,"sd","10:22:22",71600
3220,60,100,"sd","10:23:01",71700
3210,50,1700,"bu","10:23:56",73400
3210,50,1000,"sd","10:26:39",74400
3210,50,2300,"bu","10:27:35",76700
3210,50,700,"bu","10:28:24",77400
3210,50,1000,"bu","10:29:35",78400
3200,40,3000,"bu","10:29:37",81400
3210,50,1000,"sd","10:29:53",82400
3210,50,900,"bu","10:30:08",83300
3210,50,1000,"bu","10:30:09",84300
3210,50,100,"sd","10:34:56",84400
3200,40,1000,"sd","10:37:17",85400
3200,40,8000,"sd","10:38:57",93400
3200,40,10000,"sd","10:43:26",103400
3210,50,3000,"sd","10:45:34",106400
3210,50,500,"bu","10:48:13",106900
3210,50,6000,"bu","10:48:25",112900
3210,50,2000,"sd","10:49:21",114900
3210,50,9200,"sd","10:52:27",124100
3210,50,800,"bu","10:53:01",124900
3210,50,1000,"sd","10:54:25",125900
3210,50,1100,"sd","10:55:50",127000
3210,50,100,"sd","10:56:30",127100
3210,50,800,"bu","10:59:46",127900
3220,60,2300,"sd","11:00:31",130200
3210,50,100,"sd","11:01:39",130300
3210,50,800,"sd","11:06:07",131100
3210,50,800,"sd","11:10:05",131900
3210,50,9000,"bu","11:20:47",140900
3210,50,100,"bu","11:22:58",141000
3200,40,5000,"bu","13:00:19",146000
3210,50,1100,"sd","13:00:20",147100
3210,50,5000,"sd","13:00:21",152100
3210,50,4300,"bu","13:00:51",156400
3210,50,200,"bu","13:02:28",156600
3210,50,3000,"sd","13:05:47",159600
3210,50,10000,"sd","13:07:22",169600
3210,50,300,"bu","13:08:01",169900
3210,50,500,"bu","13:13:31",170400
3220,60,100,"sd","13:14:36",170500
3210,50,600,"sd","13:18:40",171100
3210,50,200,"sd","13:20:30",171300
3200,40,6600,"sd","13:21:06",177900
3200,40,5200,"bu","13:21:34",183100
3200,40,200,"sd","13:27:12",183300
3200,40,400,"bu","13:27:18",183700
3190,30,6000,"sd","13:31:20",189700
3190,30,400,"bu","13:32:57",190100
3200,40,300,"sd","13:33:44",190400
3200,40,700,"sd","13:35:29",191100
3200,40,1000,"sd","13:35:41",192100
3200,40,1100,"bu","13:35:46",193200
3200,40,2600,"sd","13:38:14",195800
3200,40,2200,"sd","13:44:12",198000
3210,50,400,"sd","13:44:24",198400
3200,40,200,"sd","13:46:02",198600
3210,50,1000,"bu","13:47:27",199600
3220,60,22000,"bu","13:48:22",221600
3220,60,2100,"bu","13:49:11",223700
3220,60,200,"bu","13:49:28",223900
3220,60,300,"sd","13:50:04",224200
3220,60,500,"bu","13:51:28",224700
3210,50,2000,"bu","13:52:13",226700
3220,60,300,"sd","13:52:25",227000
3230,70,100,"bu","13:53:10",227100
3230,70,800,"sd","13:54:01",227900
3220,60,100,"sd","13:54:25",228000
3220,60,2000,"bu","13:55:35",230000
3230,70,1000,"bu","13:55:41",231000
3230,70,5900,"bu","13:56:27",236900
3220,60,1100,"bu","13:57:29",238000
3230,70,300,"sd","13:57:36",238300
3230,70,100,"sd","13:57:41",238400
3220,60,500,"bu","14:00:28",238900
3220,60,200,"sd","14:00:43",239100
3220,60,2200,"sd","14:01:20",241300
3220,60,500,"bu","14:01:58",241800
3220,60,400,"bu","14:03:48",242200
3220,60,600,"bu","14:05:39",242800
3220,60,3000,"sd","14:06:24",245800
3220,60,1600,"bu","14:08:08",247400
3220,60,1000,"sd","14:08:19",248400
3220,60,400,"sd","14:08:37",248800
3210,50,900,"sd","14:09:36",249700
3220,60,2900,"sd","14:14:28",252600
3220,60,4600,"bu","14:14:42",257200
3210,50,15000,"sd","14:15:11",272200
3210,50,5000,"sd","14:16:08",277200
3210,50,2000,"bu","14:16:32",279200
3220,60,2600,"bu","14:19:01",281800
3230,70,300,"sd","14:19:10",282100
3230,70,6000,"sd","14:19:39",288100
3230,70,5000,"sd","14:20:13",293100
3230,70,300,"sd","14:21:23",293400
3230,70,100,"sd","14:21:31",293500
3230,70,900,"bu","14:21:35",294400
3230,70,500,"bu","14:21:37",294900
3230,70,600,"sd","14:26:11",295500
3240,80,600,"bu","14:27:09",296100
