"price","change","match_qtty","side","time","total_vol"
39350,0,2100,"sd","09:15:13",2100
39300,-50,3000,"bu","09:18:45",5100
39200,-150,500,"sd","09:19:44",5600
39200,-150,900,"sd","09:20:04",6500
39200,-150,100,"bu","09:20:35",6600
39200,-150,300,"bu","09:23:51",6900
39200,-150,700,"sd","09:25:16",7600
39200,-150,300,"bu","09:26:29",7900
39200,-150,600,"sd","09:26:41",8500
39200,-150,200,"sd","09:28:00",8700
39350,0,5200,"sd","09:34:09",13900
39350,0,2000,"bu","09:34:14",15900
39350,0,500,"bu","09:36:58",16400
39350,0,100,"bu","09:39:01",16500
39350,0,900,"bu","09:40:16",17400
39350,0,100,"sd","09:41:14",17500
39300,-50,900,"bu","09:42:27",18400
39200,-150,2200,"sd","09:42:34",20600
39200,-150,500,"sd","09:43:00",21100
39200,-150,300,"bu","09:43:40",21400
39400,50,5600,"bu","09:49:43",27000
39400,50,400,"sd","09:50:03",27400
39400,50,500,"sd","09:50:17",27900
39400,50,300,"bu","09:51:10",28200
39400,50,1000,"sd","09:53:23",29200
39400,50,1000,"sd","09:59:30",30200
39400,50,1300,"bu","10:01:19",31500
39350,0,2000,"bu","10:04:13",33500
39300,-50,500,"sd","10:04:41",34000
39350,0,1300,"bu","10:09:05",35300
39300,-50,2500,"bu","10:09:46",37800
39300,-50,500,"sd","10:11:29",38300
39250,-100,3500,"bu","10:12:14",41800
39250,-100,2100,"sd","10:12:41",43900
39400,50,600,"sd","10:13:01",44500
39400,50,100,"sd","10:13:11",44600
39400,50,4000,"bu","10:13:15",48600
39400,50,300,"bu","10:13:27",48900
39400,50,1000,"bu","10:13:30",49900
39400,50,300,"bu","10:13:33",50200
39400,50,900,"sd","10:13:34",51100
39400,50,1100,"bu","10:13:35",52200
39450,100,2000,"sd","10:13:36",54200
39400,50,300,"bu","10:13:44",54500
39500,150,12000,"sd","10:13:50",66500
39500,150,100,"bu","10:13:51",66600
39400,50,1000,"sd","10:13:54",67600
39500,150,5000,"sd","10:14:00",72600
39550,200,1200,"sd","10:14:07",73800
39550,200,100,"bu","10:14:19",73900
39600,250,1300,"bu","10:14:31",75200
39600,250,100,"bu","10:14:37",75300
39700,350,500,"sd","10:14:47",75800
39600,250,100,"bu","10:14:59",75900
39700,350,2300,"sd","10:15:16",78200
39700,350,500,"sd","10:15:24",78700
39700,350,1400,"bu","10:17:07",80100
39800,450,1700,"sd","10:17:10",81800
39800,450,2000,"bu","10:17:41",83800
39800,450,100,"sd","10:17:50",83900
39800,450,200,"bu","10:18:24",84100
39800,450,600,"sd","10:18:28",84700
39800,450,600,"sd","10:19:05",85300
39800,450,1000,"sd","10:19:38",86300
39800,450,600,"bu","10:19:40",86900
39850,500,3500,"sd","10:19:54",90400
39850,500,100,"bu","10:20:08",90500
39850,500,400,"bu","10:20:32",90900
39900,550,700,"bu","10:20:48",91600
39900,550,1000,"bu","10:20:55",92600
39900,550,300,"sd","10:21:15",92900
39900,550,1000,"bu","10:21:43",93900
39850,500,500,"bu","10:21:54",94400
39850,500,100,"bu","10:22:21",94500
39850,500,500,"sd","10:23:02",95000
39800,450,1000,"sd","10:23:08",96000
39850,500,300,"sd","10:23:21",96300
39800,450,1000,"sd","10:23:45",97300
39850,500,100,"bu","10:24:00",97400
39800,450,1400,"bu","10:24:19",98800
39800,450,100,"sd","10:24:20",98900
39800,450,300,"sd","10:24:54",99200
39700,350,3000,"bu","10:26:07",102200
39700,350,1000,"sd","10:26:38",103200
39700,350,2000,"bu","10:27:10",105200
39700,350,2100,"bu","10:27:32",107300
39700,350,4000,"bu","10:27:57",111300
39700,350,100,"bu","10:28:33",111400
39800,450,2100,"bu","10:29:19",113500
39700,350,1500,"bu","10:31:33",115000
39700,350,100,"sd","10:32:19",115100
39700,350,600,"bu","10:32:55",115700
39700,350,100,"sd","10:34:10",115800
39750,400,2500,"sd","10:34:59",118300
39750,400,400,"sd","10:35:04",118700
39750,400,500,"bu","10:36:36",119200
39750,400,100,"bu","10:36:58",119300
39750,400,500,"bu","10:37:30",119800
39800,450,1000,"bu","10:38:23",120800
39800,450,300,"sd","10:38:50",121100
39750,400,2500,"bu","10:39:13",123600
39700,350,2000,"sd","10:41:55",125600
39700,350,3000,"bu","10:43:12",128600
39700,350,3700,"bu","10:43:42",132300
39700,350,5900,"bu","10:43:59",138200
39750,400,200,"bu","10:44:25",138400
39700,350,100,"sd","10:44:27",138500
39700,350,2000,"bu","10:44:30",140500
39700,350,21000,"bu","10:46:30",161500
39700,350,2100,"sd","10:48:20",163600
39700,350,1200,"sd","10:55:18",164800
39700,350,4000,"bu","10:57:24",168800
39650,300,5100,"bu","10:58:36",173900
39700,350,100,"bu","11:00:05",174000
39700,350,2500,"bu","11:08:15",176500
39700,350,5000,"bu","11:11:30",181500
39700,350,100,"sd","11:13:53",181600
39700,350,800,"sd","11:14:10",182400
39650,300,2500,"sd","11:16:31",184900
39600,250,300,"bu","11:19:37",185200
39600,250,500,"sd","11:20:09",185700
39600,250,2000,"bu","11:28:55",187700
39600,250,2100,"sd","11:29:03",189800
39600,250,300,"sd","13:00:18",190100
39550,200,100,"bu","13:00:28",190200
39600,250,4100,"bu","13:01:53",194300
39500,150,500,"sd","13:02:07",194800
39500,150,600,"bu","13:02:23",195400
39500,150,100,"bu","13:02:35",195500
39600,250,2700,"bu","13:02:49",198200
39600,250,100,"sd","13:06:14",198300
39400,50,3300,"sd","13:07:35",201600
39500,150,100,"bu","13:07:57",201700
39400,50,9200,"sd","13:10:03",210900
39400,50,2000,"bu","13:10:08",212900
39400,50,2000,"sd","13:10:16",214900
39350,0,1000,"sd","13:10:43",215900
39400,50,600,"bu","13:10:54",216500
39350,0,100,"bu","13:11:39",216600
39350,0,300,"sd","13:11:43",216900
39350,0,200,"sd","13:11:48",217100
39350,0,800,"bu","13:12:06",217900
39400,50,3000,"bu","13:12:12",220900
39400,50,300,"bu","13:12:29",221200
39400,50,500,"bu","13:13:00",221700
39400,50,200,"bu","13:14:03",221900
39400,50,100,"bu","13:15:12",222000
39400,50,400,"bu","13:16:10",222400
39400,50,1000,"bu","13:16:23",223400
39400,50,1400,"bu","13:16:49",224800
39500,150,5100,"bu","13:17:06",229900
39500,150,200,"bu","13:19:58",230100
39400,50,3000,"bu","13:20:21",233100
39500,150,100,"sd","13:21:48",233200
39400,50,1300,"sd","13:24:35",234500
39400,50,200,"bu","13:24:44",234700
39400,50,500,"bu","13:26:06",235200
39500,150,1000,"bu","13:26:13",236200
39500,150,100,"sd","13:27:20",236300
39500,150,200,"bu","13:28:18",236500
39500,150,800,"bu","13:28:37",237300
39450,100,600,"sd","13:28:39",237900
39400,50,200,"bu","13:32:54",238100
39400,50,100,"sd","13:33:03",238200
39450,100,500,"bu","13:34:25",238700
39450,100,1700,"sd","13:36:51",240400
39450,100,400,"bu","13:37:06",240800
39400,50,1600,"sd","13:45:09",242400
39400,50,100,"bu","13:45:41",242500
39400,50,3000,"bu","13:45:59",245500
39450,100,100,"sd","13:46:18",245600
39400,50,300,"bu","13:46:29",245900
39400,50,600,"bu","13:46:53",246500
39450,100,200,"bu","13:47:18",246700
39450,100,100,"bu","13:47:48",246800
39400,50,1500,"sd","13:52:39",248300
39400,50,200,"sd","13:52:42",248500
39400,50,500,"sd","13:53:23",249000
39400,50,100,"sd","13:54:45",249100
39450,100,2500,"sd","13:57:36",251600
39400,50,100,"sd","14:02:24",251700
39450,100,800,"sd","14:04:45",252500
39450,100,2000,"bu","14:05:11",254500
39450,100,100,"sd","14:05:35",254600
39500,150,300,"bu","14:07:31",254900
39500,150,3000,"bu","14:07:40",257900
39500,150,300,"bu","14:08:52",258200
39450,100,300,"bu","14:09:25",258500
39500,150,500,"sd","14:09:29",259000
39500,150,400,"sd","14:11:26",259400
39450,100,2400,"sd","14:12:21",261800
39400,50,1800,"bu","14:13:17",263600
39350,0,5300,"bu","14:14:15",268900
39350,0,500,"bu","14:15:07",269400
39350,0,100,"bu","14:16:18",269500
39400,50,400,"sd","14:21:35",269900
39400,50,200,"bu","14:24:14",270100
39400,50,100,"bu","14:24:23",270200
39400,50,1000,"sd","14:25:33",271200
39400,50,1000,"bu","14:26:17",272200
39400,50,300,"sd","14:28:28",272500
39400,50,200,"sd","14:29:39",272700
39350,0,13000,"sd","14:45:21",285700
