"price","change","match_qtty","side","time","total_vol"
26000,200,1100,"sd","09:15:06",1100
25900,100,100,"bu","09:15:49",1200
25600,-200,2100,"bu","09:28:00",3300
25600,-200,300,"bu","09:28:02",3600
25600,-200,1200,"sd","09:30:57",4800
25600,-200,300,"sd","09:31:00",5100
25600,-200,500,"sd","09:31:53",5600
25600,-200,100,"bu","09:31:56",5700
25600,-200,600,"bu","09:42:02",6300
25600,-200,600,"bu","09:44:36",6900
25550,-250,4200,"bu","09:49:02",11100
25550,-250,300,"bu","09:49:04",11400
25600,-200,3100,"sd","09:49:15",14500
25600,-200,800,"sd","09:49:18",15300
25600,-200,200,"bu","09:49:21",15500
25600,-200,1200,"sd","09:54:45",16700
25600,-200,600,"bu","10:10:09",17300
25600,-200,100,"bu","10:10:57",17400
25600,-200,500,"bu","10:35:21",17900
25600,-200,100,"sd","10:36:11",18000
25700,-100,2100,"bu","13:43:04",20100
25800,0,1600,"sd","13:44:12",21700
25600,-200,2500,"bu","13:56:09",24200
25600,-200,200,"sd","13:58:38",24400
25800,0,100,"sd","14:24:14",24500
25600,-200,1900,"bu","14:28:38",26400
25800,0,10000,"sd","14:28:48",36400
25800,0,2000,"sd","14:29:32",38400
25800,0,3000,"sd","14:29:41",41400
25800,0,2200,"bu","14:45:10",43600
