"price","change","match_qtty","side","time","total_vol"
2600,0,4000,"bu","09:17:47",4000
2600,0,1000,"sd","09:19:19",5000
2600,0,4000,"sd","09:23:58",9000
2700,100,1000,"bu","09:24:29",10000
2600,0,40000,"sd","09:48:24",50000
2600,0,75000,"bu","09:52:52",125000
2600,0,2000,"sd","09:54:35",127000
2600,0,1000,"bu","09:54:48",128000
2600,0,1000,"sd","09:54:56",129000
2600,0,1000,"bu","09:55:01",130000
2700,100,1000,"bu","09:55:14",131000
2600,0,22000,"bu","09:57:37",153000
2600,0,2000,"bu","09:57:39",155000
2600,0,10000,"bu","09:57:45",165000
2600,0,1000,"sd","10:06:14",166000
2600,0,1000,"sd","10:06:51",167000
2600,0,19000,"bu","10:11:36",186000
2600,0,1000,"sd","10:17:48",187000
2600,0,5000,"bu","10:23:05",192000
2600,0,19000,"bu","10:23:34",211000
2600,0,31000,"bu","10:25:40",242000
2600,0,1000,"bu","10:28:05",243000
2600,0,5000,"sd","10:28:33",248000
2600,0,3000,"bu","10:29:23",251000
2600,0,3000,"sd","10:32:33",254000
2600,0,129000,"sd","10:45:17",383000
2600,0,1000,"bu","10:45:58",384000
2600,0,49000,"sd","10:46:38",433000
2600,0,1000,"bu","10:47:12",434000
2600,0,49000,"bu","10:48:10",483000
2600,0,1000,"sd","10:48:39",484000
2600,0,1000,"sd","10:50:57",485000
2600,0,51000,"bu","10:58:39",536000
2600,0,2000,"sd","11:00:54",538000
2600,0,50000,"bu","11:08:32",588000
2600,0,2000,"bu","11:08:39",590000
2600,0,20000,"bu","11:09:09",610000
2600,0,5000,"bu","11:09:19",615000
2600,0,10000,"sd","11:11:34",625000
2600,0,1000,"sd","11:13:48",626000
2600,0,80000,"sd","11:16:12",706000
2600,0,70000,"bu","11:17:57",776000
2600,0,80000,"bu","11:18:24",856000
2600,0,1000,"sd","13:00:02",857000
2600,0,1000,"bu","13:10:56",858000
2500,-100,1000,"bu","13:18:56",859000
2600,0,102000,"bu","13:21:39",961000
2600,0,26000,"bu","13:24:14",987000
2600,0,4000,"sd","13:24:54",991000
2600,0,50000,"bu","13:45:09",1041000
2600,0,5000,"bu","13:47:26",1046000
2600,0,2000,"sd","13:53:46",1048000
2600,0,50000,"bu","13:56:02",1098000
2600,0,1000,"sd","13:58:27",1099000
2600,0,49000,"bu","13:58:29",1148000
2600,0,46000,"sd","14:01:45",1194000
2600,0,5000,"sd","14:02:06",1199000
2600,0,49000,"sd","14:03:37",1248000
2600,0,200000,"sd","14:10:18",1448000
2700,100,1000,"sd","14:25:04",1449000
2600,0,3000,"bu","14:47:50",1452000
2700,100,1000,"sd","14:59:12",1453000
