"price","change","match_qtty","side","time","total_vol"
71300,1300,800,"bu","09:15:06",800
71000,1000,1000,"sd","09:45:52",1800
70500,500,1200,"sd","10:23:40",3000
70500,500,2300,"bu","10:32:30",5300
71000,1000,100,"sd","10:39:25",5400
70200,200,1000,"bu","10:52:30",6400
70100,100,100,"bu","10:57:23",6500
70000,0,2600,"bu","10:59:26",9100
69900,-100,100,"bu","13:05:12",9200
69800,-200,300,"bu","13:06:28",9500
69800,-200,500,"bu","13:07:25",10000
69800,-200,100,"bu","13:07:35",10100
69800,-200,200,"sd","13:08:28",10300
69700,-300,100,"bu","13:20:34",10400
69700,-300,900,"bu","13:25:46",11300
69800,-200,300,"sd","13:39:56",11600
69800,-200,100,"bu","13:40:46",11700
69800,-200,500,"bu","13:41:19",12200
69800,-200,100,"bu","13:41:42",12300
69900,-100,1600,"bu","14:13:49",13900
69900,-100,200,"sd","14:14:53",14100
69900,-100,500,"sd","14:17:03",14600
69800,-200,1000,"sd","14:22:20",15600
69700,-300,2000,"bu","14:28:54",17600
