"price","change","match_qtty","side","time","total_vol"
7240,-10,1000,"sd","10:08:15",308400
7230,-20,400,"bu","10:09:58",308800
7230,-20,10000,"bu","10:10:04",318800
7230,-20,10000,"bu","10:10:29",328800
7230,-20,2100,"bu","10:10:32",330900
7230,-20,4500,"bu","10:11:00",335400
7230,-20,100,"sd","10:11:01",335500
7230,-20,2700,"sd","10:11:15",338200
7230,-20,3000,"sd","10:11:26",341200
7230,-20,6000,"bu","10:12:01",347200
7240,-10,29300,"sd","10:14:25",376500
7240,-10,1000,"sd","10:14:49",377500
7240,-10,1800,"bu","10:15:13",379300
7240,-10,500,"sd","10:15:56",379800
7240,-10,2700,"bu","10:16:36",382500
7240,-10,400,"bu","10:17:01",382900
7230,-20,5000,"bu","10:17:14",387900
7230,-20,800,"sd","10:18:24",388700
7230,-20,300,"bu","10:18:44",389000
7230,-20,600,"bu","10:19:05",389600
7230,-20,2000,"bu","10:19:17",391600
7240,-10,1000,"sd","10:19:28",392600
7230,-20,3000,"bu","10:20:02",395600
7240,-10,1000,"bu","10:22:13",396600
7230,-20,7500,"bu","10:30:10",404100
7240,-10,800,"bu","10:30:44",404900
7230,-20,600,"sd","10:33:01",405500
7240,-10,4500,"bu","10:34:08",410000
7240,-10,4200,"bu","10:34:23",414200
7240,-10,900,"sd","10:34:41",415100
7240,-10,600,"bu","10:34:42",415700
7250,0,400,"sd","10:38:30",416100
7250,0,500,"bu","10:39:29",416600
7250,0,100,"sd","10:39:51",416700
7250,0,500,"bu","10:40:57",417200
7240,-10,100,"bu","10:41:15",417300
7250,0,900,"sd","10:43:10",418200
7240,-10,800,"sd","10:43:48",419000
7240,-10,9000,"sd","10:44:19",428000
7240,-10,1000,"bu","10:44:25",429000
7240,-10,100,"bu","10:45:06",429100
7230,-20,1300,"bu","10:46:22",430400
7240,-10,12900,"sd","10:47:03",443300
7240,-10,5000,"sd","10:47:20",448300
7240,-10,100,"bu","10:48:03",448400
7240,-10,47900,"bu","10:49:36",496300
7240,-10,500,"sd","10:49:56",496800
7230,-20,2000,"sd","10:51:04",498800
7240,-10,1000,"bu","10:54:31",499800
7240,-10,300,"bu","10:55:22",500100
7240,-10,10000,"bu","10:57:15",510100
7240,-10,1200,"bu","10:59:12",511300
7240,-10,100,"bu","11:00:43",511400
7240,-10,1000,"bu","11:00:46",512400
7240,-10,16100,"sd","11:00:57",528500
7240,-10,5000,"bu","11:01:24",533500
7240,-10,3700,"sd","11:01:33",537200
7240,-10,1000,"bu","11:01:50",538200
7240,-10,200,"bu","11:01:51",538400
7240,-10,2700,"sd","11:03:45",541100
7240,-10,1900,"bu","11:04:21",543000
7240,-10,1000,"bu","11:04:54",544000
7240,-10,2500,"sd","11:04:58",546500
7240,-10,900,"sd","11:05:18",547400
7230,-20,200,"sd","11:06:03",547600
7240,-10,600,"sd","11:06:18",548200
7240,-10,100,"sd","11:06:26",548300
7230,-20,300,"bu","11:07:14",548600
7230,-20,900,"bu","11:09:55",549500
7230,-20,100,"bu","11:10:44",549600
7240,-10,4500,"sd","11:11:51",554100
7240,-10,1000,"bu","11:12:30",555100
7240,-10,13000,"sd","11:13:31",568100
7240,-10,20000,"bu","11:13:54",588100
7240,-10,800,"bu","11:14:05",588900
7230,-20,29300,"bu","11:15:01",618200
7230,-20,3800,"sd","11:15:21",622000
7230,-20,100,"sd","11:15:32",622100
7230,-20,11100,"sd","11:15:41",633200
7240,-10,800,"sd","11:18:31",634000
7240,-10,2100,"sd","11:18:41",636100
7240,-10,1000,"sd","11:19:32",637100
7240,-10,1100,"bu","11:20:41",638200
7240,-10,1000,"sd","11:20:43",639200
7240,-10,7800,"sd","11:21:55",647000
7240,-10,6000,"bu","11:23:03",653000
7240,-10,3900,"bu","11:24:46",656900
7240,-10,100,"sd","11:24:59",657000
7240,-10,1000,"sd","11:25:26",658000
7240,-10,2000,"sd","11:26:51",660000
7240,-10,400,"sd","11:28:33",660400
7250,0,8000,"sd","11:29:07",668400
7240,-10,500,"bu","11:29:37",668900
7240,-10,100,"sd","13:00:23",669000
7240,-10,200,"sd","13:00:25",669200
7240,-10,4000,"bu","13:00:39",673200
7240,-10,2500,"bu","13:00:42",675700
7240,-10,200,"sd","13:00:54",675900
7240,-10,500,"sd","13:00:57",676400
7240,-10,100,"sd","13:01:01",676500
7240,-10,7900,"sd","13:01:05",684400
7250,0,1000,"sd","13:01:07",685400
7240,-10,5000,"sd","13:01:45",690400
7250,0,5000,"bu","13:02:08",695400
7250,0,4200,"sd","13:04:18",699600
7250,0,4200,"sd","13:04:19",703800
7250,0,300,"bu","13:04:29",704100
7240,-10,400,"sd","13:05:00",704500
7240,-10,2500,"bu","13:05:09",707000
7240,-10,600,"sd","13:05:19",707600
7240,-10,5600,"bu","13:05:43",713200
7240,-10,4100,"bu","13:06:08",717300
7240,-10,200,"bu","13:06:12",717500
7240,-10,100,"bu","13:06:48",717600
7230,-20,10000,"sd","13:07:04",727600
7230,-20,500,"sd","13:07:09",728100
7240,-10,7000,"sd","13:07:42",735100
7240,-10,1000,"bu","13:07:46",736100
7240,-10,300,"sd","13:08:02",736400
7230,-20,23000,"sd","13:09:13",759400
7240,-10,6000,"bu","13:09:21",765400
7230,-20,200,"sd","13:09:32",765600
7230,-20,7000,"sd","13:09:33",772600
7230,-20,1600,"sd","13:09:45",774200
7230,-20,10000,"bu","13:10:26",784200
7230,-20,2000,"bu","13:11:08",786200
7230,-20,300,"bu","13:11:40",786500
7230,-20,500,"sd","13:11:48",787000
7230,-20,500,"bu","13:11:51",787500
7230,-20,600,"bu","13:12:25",788100
7220,-30,800,"bu","13:14:07",788900
7220,-30,23000,"bu","13:14:57",811900
7220,-30,6000,"sd","13:15:08",817900
7230,-20,1000,"bu","13:15:54",818900
7230,-20,100,"sd","13:16:06",819000
7230,-20,200,"sd","13:16:10",819200
7230,-20,1000,"sd","13:16:38",820200
7230,-20,200,"sd","13:16:49",820400
7230,-20,1400,"sd","13:17:32",821800
7230,-20,200,"bu","13:17:39",822000
7230,-20,2200,"sd","13:17:47",824200
7230,-20,200,"bu","13:17:51",824400
7230,-20,400,"bu","13:17:56",824800
7250,0,10000,"sd","13:18:09",834800
7250,0,10000,"sd","13:19:02",844800
7250,0,10000,"bu","13:19:12",854800
7250,0,2000,"sd","13:19:22",856800
7250,0,500,"sd","13:19:34",857300
7250,0,3700,"bu","13:20:45",861000
7250,0,1300,"bu","13:20:48",862300
7240,-10,4900,"bu","13:20:56",867200
7240,-10,100,"bu","13:21:15",867300
7240,-10,5000,"sd","13:21:28",872300
7240,-10,200,"sd","13:22:43",872500
7250,0,1600,"sd","13:22:48",874100
7250,0,3400,"bu","13:23:11",877500
7250,0,5000,"bu","13:23:43",882500
7250,0,100,"sd","13:24:51",882600
7250,0,1500,"sd","13:25:19",884100
7250,0,5000,"bu","13:25:27",889100
7250,0,400,"sd","13:25:35",889500
7250,0,5000,"bu","13:25:38",894500
7250,0,9800,"bu","13:25:56",904300
7250,0,4000,"bu","13:26:23",908300
7260,10,100,"bu","13:26:36",908400
7260,10,10000,"sd","13:27:00",918400
7250,0,100,"bu","13:27:14",918500
7260,10,500,"bu","13:27:21",919000
7260,10,5000,"sd","13:27:44",924000
7250,0,700,"sd","13:27:45",924700
7250,0,7700,"sd","13:27:55",932400
7250,0,100,"sd","13:28:00",932500
7250,0,300,"sd","13:28:04",932800
7250,0,20000,"bu","13:28:29",952800
7250,0,1000,"bu","13:28:34",953800
7250,0,100,"bu","13:28:39",953900
7250,0,800,"sd","13:28:50",954700
7250,0,2100,"bu","13:29:08",956800
7240,-10,6800,"bu","13:30:10",963600
7240,-10,600,"bu","13:30:25",964200
7240,-10,100,"bu","13:30:32",964300
7240,-10,5000,"sd","13:30:55",969300
7240,-10,1000,"sd","13:30:58",970300
7240,-10,500,"bu","13:31:24",970800
7240,-10,200,"sd","13:31:32",971000
7240,-10,5400,"bu","13:32:07",976400
7240,-10,1500,"sd","13:32:15",977900
7230,-20,1700,"sd","13:32:26",979600
7230,-20,7900,"sd","13:32:41",987500
7230,-20,400,"sd","13:32:49",987900
7230,-20,1000,"sd","13:33:11",988900
7230,-20,100,"sd","13:33:20",989000
7240,-10,1000,"sd","13:34:08",990000
7240,-10,2000,"bu","13:34:41",992000
7240,-10,200,"sd","13:35:18",992200
7230,-20,5800,"sd","13:36:01",998000
7230,-20,500,"sd","13:36:26",998500
7230,-20,1000,"sd","13:36:57",999500
7240,-10,300,"bu","13:37:05",999800
7240,-10,32500,"sd","13:38:34",1032300
7240,-10,300,"bu","13:38:55",1032600
7240,-10,200,"bu","13:39:03",1032800
7240,-10,3000,"sd","13:39:08",1035800
7240,-10,1000,"sd","13:39:14",1036800
7240,-10,100,"sd","13:39:20",1036900
7240,-10,500,"bu","13:39:32",1037400
7240,-10,200,"bu","13:40:32",1037600
7240,-10,100,"sd","13:40:37",1037700
7240,-10,500,"sd","13:40:50",1038200
7240,-10,1800,"bu","13:41:02",1040000
7240,-10,1100,"sd","13:41:03",1041100
7240,-10,400,"bu","13:41:36",1041500
7240,-10,1000,"bu","13:42:05",1042500
7240,-10,200,"sd","13:42:30",1042700
7240,-10,47200,"bu","13:43:01",1089900
7240,-10,200,"bu","13:43:24",1090100
7240,-10,7600,"bu","13:43:30",1097700
7240,-10,500,"sd","13:43:43",1098200
7240,-10,2300,"sd","13:44:00",1100500
7240,-10,200,"bu","13:45:07",1100700
7240,-10,500,"sd","13:45:41",1101200
7250,0,100,"sd","13:45:57",1101300
7250,0,1000,"sd","13:46:17",1102300
7240,-10,10000,"bu","13:46:18",1112300
7240,-10,15000,"bu","13:46:47",1127300
7240,-10,7800,"sd","13:47:05",1135100
7240,-10,1000,"sd","13:47:11",1136100
7240,-10,10000,"sd","13:47:13",1146100
7230,-20,5400,"bu","13:47:38",1151500
7240,-10,4000,"bu","13:47:43",1155500
7240,-10,10000,"sd","13:47:44",1165500
7240,-10,1500,"sd","13:47:50",1167000
7240,-10,1000,"bu","13:47:51",1168000
7240,-10,3300,"bu","13:48:10",1171300
7240,-10,9000,"sd","13:48:12",1180300
7240,-10,900,"bu","13:48:14",1181200
7240,-10,1600,"bu","13:48:18",1182800
7250,0,20200,"bu","13:48:51",1203000
7250,0,20000,"bu","13:48:54",1223000
7250,0,1000,"bu","13:49:00",1224000
7250,0,22600,"sd","13:49:02",1246600
7260,10,5000,"bu","13:49:10",1251600
7260,10,6600,"sd","13:49:18",1258200
7280,30,10000,"sd","13:49:39",1268200
7270,20,9700,"bu","13:50:24",1277900
7270,20,1000,"sd","13:50:40",1278900
7260,10,200,"sd","13:50:50",1279100
7270,20,100,"sd","13:50:56",1279200
7260,10,1700,"bu","13:51:07",1280900
7260,10,1300,"bu","13:51:19",1282200
7260,10,600,"bu","13:51:27",1282800
7260,10,2900,"sd","13:51:50",1285700
7260,10,300,"sd","13:52:01",1286000
7260,10,3900,"bu","13:52:16",1289900
7270,20,2000,"bu","13:52:30",1291900
7270,20,100,"bu","13:52:47",1292000
7270,20,2000,"sd","13:52:56",1294000
7260,10,100,"sd","13:53:28",1294100
7260,10,9000,"bu","13:53:29",1303100
7260,10,100,"bu","13:53:34",1303200
7260,10,11000,"bu","13:54:27",1314200
7260,10,5000,"bu","13:54:34",1319200
7270,20,3000,"sd","13:54:45",1322200
7270,20,100,"bu","13:55:15",1322300
7270,20,500,"sd","13:55:41",1322800
7260,10,100,"sd","13:55:43",1322900
7260,10,200,"sd","13:55:53",1323100
7270,20,10000,"sd","13:56:23",1333100
7260,10,21000,"bu","13:56:50",1354100
7270,20,5000,"bu","13:57:06",1359100
7270,20,20000,"bu","13:57:16",1379100
7270,20,5000,"sd","13:57:38",1384100
7270,20,3000,"sd","13:58:08",1387100
7270,20,4700,"sd","13:58:14",1391800
7270,20,600,"bu","13:58:16",1392400
7270,20,4400,"sd","13:58:18",1396800
7280,30,10000,"bu","13:58:44",1406800
7280,30,10000,"sd","13:58:55",1416800
7280,30,20000,"sd","13:59:12",1436800
7280,30,4200,"sd","13:59:16",1441000
7280,30,1000,"sd","13:59:51",1442000
7280,30,2000,"bu","14:00:02",1444000
7280,30,15500,"sd","14:00:14",1459500
7280,30,5000,"bu","14:00:18",1464500
7280,30,900,"sd","14:00:26",1465400
7280,30,100,"sd","14:00:28",1465500
7280,30,4400,"bu","14:00:33",1469900
7280,30,11000,"sd","14:00:36",1480900
7290,40,1500,"bu","14:01:20",1482400
7280,30,11300,"bu","14:01:39",1493700
7280,30,100,"bu","14:01:59",1493800
7280,30,4500,"bu","14:02:34",1498300
7270,20,800,"sd","14:03:11",1499100
7270,20,1400,"sd","14:03:45",1500500
7280,30,6000,"sd","14:03:46",1506500
7270,20,100000,"sd","14:03:48",1606500
7270,20,500,"bu","14:03:50",1607000
7270,20,5000,"sd","14:04:16",1612000
7270,20,5000,"sd","14:04:19",1617000
7270,20,2100,"sd","14:05:16",1619100
7270,20,500,"bu","14:05:21",1619600
7270,20,1000,"sd","14:05:50",1620600
7270,20,13300,"bu","14:05:58",1633900
7270,20,1000,"sd","14:06:08",1634900
7260,10,5000,"bu","14:06:12",1639900
7270,20,17600,"bu","14:06:27",1657500
7260,10,12000,"bu","14:06:29",1669500
7260,10,3600,"sd","14:06:43",1673100
7260,10,100,"sd","14:06:56",1673200
7270,20,2800,"bu","14:07:09",1676000
7270,20,100,"bu","14:07:37",1676100
7260,10,2000,"bu","14:07:48",1678100
7270,20,100,"bu","14:07:50",1678200
7260,10,200,"sd","14:08:37",1678400
7270,20,1000,"sd","14:08:52",1679400
7260,10,9900,"sd","14:10:10",1689300
7270,20,1000,"bu","14:10:24",1690300
7270,20,600,"bu","14:10:40",1690900
7260,10,24100,"bu","14:10:42",1715000
7260,10,8000,"bu","14:11:02",1723000
7260,10,3900,"sd","14:11:06",1726900
7260,10,2500,"sd","14:11:16",1729400
7260,10,2500,"bu","14:11:29",1731900
7260,10,200,"sd","14:11:39",1732100
7260,10,7400,"bu","14:11:47",1739500
7260,10,1900,"sd","14:12:39",1741400
7260,10,1500,"sd","14:12:45",1742900
7260,10,700,"bu","14:13:03",1743600
7260,10,10000,"bu","14:13:19",1753600
7260,10,100,"sd","14:13:24",1753700
7260,10,8200,"bu","14:13:58",1761900
7260,10,13000,"sd","14:14:06",1774900
7250,0,30000,"bu","14:14:44",1804900
7250,0,500,"sd","14:14:51",1805400
7260,10,6600,"sd","14:15:49",1812000
7260,10,3900,"bu","14:15:57",1815900
7260,10,1000,"bu","14:17:05",1816900
7260,10,10000,"bu","14:18:53",1826900
7260,10,10000,"bu","14:19:16",1836900
7260,10,800,"bu","14:20:01",1837700
7260,10,2100,"sd","14:20:13",1839800
7260,10,4400,"sd","14:20:22",1844200
7260,10,100,"sd","14:20:57",1844300
7260,10,1000,"sd","14:21:13",1845300
7260,10,3000,"sd","14:21:29",1848300
7260,10,12100,"bu","14:21:35",1860400
7260,10,4800,"bu","14:21:49",1865200
7260,10,2000,"sd","14:21:56",1867200
7260,10,500,"sd","14:22:49",1867700
7260,10,20100,"sd","14:22:56",1887800
7260,10,5000,"sd","14:23:06",1892800
7260,10,1000,"bu","14:23:08",1893800
7260,10,500,"sd","14:23:24",1894300
7260,10,100,"bu","14:23:35",1894400
7260,10,500,"bu","14:23:45",1894900
7260,10,300,"bu","14:23:49",1895200
7260,10,500,"sd","14:23:53",1895700
7260,10,100,"bu","14:24:14",1895800
7260,10,12600,"bu","14:24:51",1908400
7260,10,38800,"sd","14:25:26",1947200
7260,10,2000,"sd","14:25:30",1949200
7260,10,200,"sd","14:25:48",1949400
7260,10,100,"sd","14:25:59",1949500
7270,20,5100,"sd","14:26:56",1954600
7270,20,6100,"bu","14:26:58",1960700
7270,20,4900,"bu","14:27:19",1965600
7270,20,1900,"sd","14:27:21",1967500
7270,20,10000,"bu","14:27:34",1977500
7270,20,1600,"sd","14:27:38",1979100
7270,20,100,"sd","14:27:51",1979200
7270,20,40000,"bu","14:28:05",2019200
7270,20,10000,"sd","14:28:10",2029200
7270,20,1000,"sd","14:28:14",2030200
7270,20,10000,"bu","14:28:17",2040200
7270,20,5000,"sd","14:28:19",2045200
7270,20,1500,"sd","14:28:22",2046700
7270,20,500,"sd","14:28:26",2047200
7270,20,1800,"bu","14:28:28",2049000
7270,20,5500,"sd","14:28:30",2054500
7280,30,5000,"bu","14:28:58",2059500
7280,30,5000,"bu","14:29:02",2064500
7280,30,300,"sd","14:29:06",2064800
7290,40,30500,"bu","14:29:11",2095300
7290,40,10600,"bu","14:29:22",2105900
7290,40,9800,"bu","14:29:35",2115700
7290,40,500,"bu","14:29:50",2116200
7280,30,4200,"sd","14:29:58",2120400
7280,30,3800,"sd","14:30:01",2124200
7280,30,231000,"bu","14:45:17",2355200
