"price","change","match_qtty","side","time","total_vol"
12900,-100,400,"bu","10:42:24",1114700
12900,-100,1900,"sd","10:42:32",1116600
12950,-50,25000,"sd","10:42:49",1141600
12950,-50,100,"sd","10:43:09",1141700
12950,-50,500,"bu","10:43:43",1142200
12950,-50,1000,"sd","10:43:49",1143200
12950,-50,100,"bu","10:43:57",1143300
12950,-50,500,"bu","10:45:47",1143800
12900,-100,5000,"bu","10:46:37",1148800
12900,-100,500,"sd","10:46:54",1149300
12900,-100,1900,"sd","10:47:35",1151200
12900,-100,2200,"bu","10:47:55",1153400
12900,-100,20000,"sd","10:48:29",1173400
12900,-100,2000,"bu","10:48:55",1175400
12900,-100,200,"bu","10:49:05",1175600
12900,-100,300,"sd","10:49:25",1175900
12950,-50,300,"sd","10:50:28",1176200
12950,-50,68600,"bu","10:51:10",1244800
12900,-100,2700,"sd","10:51:40",1247500
12900,-100,200,"bu","10:51:55",1247700
12950,-50,1200,"bu","10:53:33",1248900
12950,-50,100,"bu","10:53:34",1249000
12950,-50,200,"sd","10:54:10",1249200
12950,-50,100,"bu","10:54:22",1249300
12950,-50,4000,"sd","10:54:23",1253300
12900,-100,100,"bu","10:54:33",1253400
12900,-100,900,"sd","10:55:00",1254300
12950,-50,100,"sd","10:55:11",1254400
12950,-50,2700,"bu","10:57:38",1257100
12950,-50,100,"sd","10:57:52",1257200
12950,-50,300,"sd","10:58:30",1257500
12900,-100,10000,"sd","10:58:32",1267500
12950,-50,100,"sd","10:58:38",1267600
12950,-50,2400,"sd","10:59:50",1270000
12950,-50,3100,"sd","10:59:59",1273100
12950,-50,3000,"sd","11:00:11",1276100
12950,-50,25000,"sd","11:00:14",1301100
12950,-50,100,"bu","11:00:16",1301200
12950,-50,5000,"sd","11:00:19",1306200
12950,-50,500,"bu","11:00:23",1306700
12950,-50,5000,"bu","11:00:25",1311700
12950,-50,1000,"bu","11:00:28",1312700
12950,-50,100,"sd","11:00:29",1312800
12950,-50,30100,"sd","11:00:56",1342900
12950,-50,3000,"sd","11:01:24",1345900
12950,-50,10000,"bu","11:01:43",1355900
12950,-50,1300,"sd","11:01:55",1357200
12950,-50,20000,"bu","11:02:06",1377200
12950,-50,10000,"sd","11:02:21",1387200
12950,-50,3100,"bu","11:02:25",1390300
12950,-50,300,"bu","11:02:55",1390600
12950,-50,1900,"sd","11:03:06",1392500
12950,-50,2300,"sd","11:03:24",1394800
12950,-50,100,"sd","11:03:59",1394900
12950,-50,2100,"bu","11:05:38",1397000
12950,-50,200,"sd","11:05:55",1397200
12950,-50,1000,"sd","11:06:40",1398200
12950,-50,100,"sd","11:06:55",1398300
12950,-50,7000,"bu","11:07:13",1405300
12950,-50,700,"bu","11:07:25",1406000
13000,0,200,"sd","11:07:46",1406200
12950,-50,100,"sd","11:08:15",1406300
12950,-50,4000,"bu","11:08:35",1410300
12950,-50,400,"sd","11:08:55",1410700
12950,-50,100,"bu","11:09:04",1410800
12950,-50,11700,"sd","11:13:25",1422500
12950,-50,300,"sd","11:13:30",1422800
12950,-50,400,"bu","11:13:32",1423200
12950,-50,10000,"bu","11:13:49",1433200
12950,-50,1500,"bu","11:13:55",1434700
12950,-50,2100,"sd","11:14:13",1436800
12950,-50,300,"sd","11:14:25",1437100
12950,-50,200,"bu","11:14:48",1437300
12950,-50,300,"bu","11:16:30",1437600
12950,-50,1300,"bu","11:16:42",1438900
12950,-50,100,"bu","11:16:54",1439000
12950,-50,5000,"bu","11:17:10",1444000
12950,-50,500,"bu","11:17:25",1444500
12950,-50,1000,"bu","11:17:37",1445500
12950,-50,100,"sd","11:17:47",1445600
12950,-50,2100,"sd","11:18:23",1447700
12950,-50,11200,"bu","11:19:25",1458900
12950,-50,100,"sd","11:19:54",1459000
12950,-50,33100,"sd","11:20:57",1492100
12950,-50,2000,"sd","11:21:22",1494100
12950,-50,4400,"bu","11:21:24",1498500
12900,-100,100,"sd","11:22:13",1498600
12900,-100,1900,"bu","11:24:04",1500500
12950,-50,200,"sd","11:24:25",1500700
12950,-50,2000,"bu","11:24:29",1502700
12950,-50,200,"sd","11:25:00",1502900
12950,-50,400,"bu","11:25:13",1503300
12950,-50,900,"bu","11:25:36",1504200
12950,-50,10000,"sd","11:25:43",1514200
12950,-50,100,"bu","11:26:10",1514300
12950,-50,1800,"bu","11:26:42",1516100
12900,-100,200,"bu","11:26:55",1516300
12900,-100,1900,"sd","11:27:20",1518200
12950,-50,600,"bu","11:27:24",1518800
12900,-100,200,"bu","11:27:25",1519000
12950,-50,8700,"sd","11:27:52",1527700
12950,-50,900,"bu","11:27:55",1528600
12950,-50,500,"sd","11:28:23",1529100
12950,-50,300,"sd","11:29:30",1529400
12950,-50,300,"sd","11:29:40",1529700
12950,-50,1000,"bu","13:00:18",1530700
12950,-50,100,"sd","13:00:20",1530800
12900,-100,100000,"sd","13:00:24",1630800
12950,-50,1100,"sd","13:00:40",1631900
12950,-50,500,"sd","13:01:03",1632400
12900,-100,7900,"bu","13:01:06",1640300
12950,-50,4200,"sd","13:01:09",1644500
12950,-50,100,"sd","13:01:20",1644600
12950,-50,4000,"bu","13:01:21",1648600
12900,-100,100,"bu","13:01:24",1648700
12900,-100,1600,"sd","13:01:25",1650300
12950,-50,4000,"sd","13:01:46",1654300
12950,-50,1000,"bu","13:02:04",1655300
12950,-50,3000,"bu","13:02:05",1658300
12950,-50,3000,"sd","13:02:07",1661300
12950,-50,10000,"bu","13:02:37",1671300
12950,-50,2900,"bu","13:02:44",1674200
12950,-50,3500,"bu","13:02:46",1677700
12950,-50,1600,"bu","13:02:55",1679300
12950,-50,2100,"sd","13:03:37",1681400
12950,-50,1300,"sd","13:03:52",1682700
12950,-50,100,"sd","13:04:05",1682800
12900,-100,2100,"bu","13:06:21",1684900
12900,-100,200,"bu","13:06:25",1685100
12900,-100,3900,"sd","13:06:31",1689000
12900,-100,4600,"sd","13:06:34",1693600
12900,-100,1900,"sd","13:06:40",1695500
12900,-100,4100,"sd","13:06:52",1699600
12900,-100,1400,"bu","13:06:55",1701000
12950,-50,900,"sd","13:07:22",1701900
12900,-100,50000,"sd","13:07:33",1751900
12900,-100,5000,"sd","13:07:55",1756900
12900,-100,500,"sd","13:08:25",1757400
12900,-100,1900,"bu","13:08:41",1759300
12900,-100,2300,"bu","13:08:55",1761600
12900,-100,1900,"sd","13:08:57",1763500
12950,-50,1000,"sd","13:09:00",1764500
12950,-50,100,"bu","13:09:46",1764600
12900,-100,34000,"bu","13:09:48",1798600
12900,-100,3400,"sd","13:09:55",1802000
12900,-100,300,"bu","13:10:25",1802300
12900,-100,100,"bu","13:10:37",1802400
12950,-50,800,"bu","13:11:24",1803200
12850,-150,1000000,"sd","13:11:46",2803200
12850,-150,100000,"sd","13:11:55",2903200
12850,-150,10000,"bu","13:12:25",2913200
12850,-150,1900,"bu","13:12:44",2915100
12850,-150,3200,"sd","13:12:55",2918300
12800,-200,350000,"sd","13:13:10",3268300
12850,-150,35100,"sd","13:13:25",3303400
12900,-100,100,"sd","13:13:49",3303500
12900,-100,8500,"bu","13:13:52",3312000
12900,-100,4300,"sd","13:13:55",3316300
12850,-150,65700,"sd","13:14:12",3382000
12800,-200,424300,"bu","13:14:14",3806300
12800,-200,49400,"bu","13:14:25",3855700
12800,-200,47800,"sd","13:14:34",3903500
12800,-200,9700,"bu","13:14:55",3913200
12850,-150,100,"bu","13:15:13",3913300
12850,-150,900,"bu","13:15:25",3914200
12900,-100,2000,"bu","13:16:41",3916200
12900,-100,6800,"bu","13:16:46",3923000
12900,-100,800,"bu","13:16:55",3923800
12900,-100,3900,"sd","13:16:57",3927700
12900,-100,5000,"bu","13:17:04",3932700
12900,-100,100,"bu","13:17:15",3932800
12900,-100,2000,"sd","13:17:30",3934800
12900,-100,1300,"bu","13:18:33",3936100
12950,-50,10000,"sd","13:18:35",3946100
12900,-100,100,"sd","13:19:16",3946200
12950,-50,20000,"bu","13:19:17",3966200
12950,-50,20100,"sd","13:19:23",3986300
12950,-50,20000,"sd","13:19:26",4006300
12950,-50,20000,"bu","13:19:29",4026300
12950,-50,1000,"bu","13:19:33",4027300
12950,-50,30000,"bu","13:19:36",4057300
12950,-50,100,"bu","13:19:38",4057400
13000,0,20000,"sd","13:19:45",4077400
12950,-50,600,"bu","13:19:47",4078000
12950,-50,29100,"bu","13:19:55",4107100
12950,-50,5000,"bu","13:19:59",4112100
12950,-50,1500,"bu","13:20:01",4113600
12950,-50,3700,"bu","13:20:05",4117300
12950,-50,100,"bu","13:20:20",4117400
12950,-50,2100,"sd","13:20:49",4119500
12950,-50,20000,"sd","13:20:56",4139500
12950,-50,2400,"bu","13:21:05",4141900
12950,-50,7300,"sd","13:21:39",4149200
12950,-50,11300,"bu","13:21:55",4160500
12900,-100,1100,"sd","13:22:55",4161600
12950,-50,2000,"bu","13:23:08",4163600
12950,-50,10000,"bu","13:23:19",4173600
12950,-50,10000,"sd","13:23:30",4183600
12950,-50,1000,"sd","13:23:39",4184600
12950,-50,10000,"bu","13:23:41",4194600
12950,-50,100,"bu","13:23:46",4194700
12950,-50,10000,"sd","13:23:59",4204700
12950,-50,2000,"sd","13:24:01",4206700
12950,-50,4100,"bu","13:24:10",4210800
12950,-50,1600,"sd","13:24:25",4212400
12950,-50,3000,"bu","13:24:38",4215400
12950,-50,400,"bu","13:24:55",4215800
12950,-50,100,"sd","13:24:57",4215900
12950,-50,1800,"bu","13:26:13",4217700
12900,-100,100,"sd","13:26:29",4217800
12950,-50,200,"sd","13:26:31",4218000
12950,-50,4600,"bu","13:26:34",4222600
12950,-50,3100,"bu","13:29:00",4225700
12950,-50,7500,"bu","13:29:42",4233200
12950,-50,5400,"bu","13:29:55",4238600
12950,-50,1200,"bu","13:29:56",4239800
12950,-50,5400,"bu","13:30:07",4245200
12950,-50,10400,"bu","13:30:20",4255600
12950,-50,1000,"bu","13:30:22",4256600
12950,-50,1800,"bu","13:30:25",4258400
12950,-50,500,"sd","13:30:32",4258900
12950,-50,1200,"bu","13:30:38",4260100
12950,-50,4000,"bu","13:30:41",4264100
12950,-50,3200,"sd","13:30:53",4267300
12950,-50,1800,"bu","13:31:11",4269100
12950,-50,200,"bu","13:31:17",4269300
12950,-50,5000,"bu","13:31:54",4274300
12950,-50,6200,"bu","13:31:58",4280500
13000,0,1000,"bu","13:32:18",4281500
12950,-50,300,"sd","13:32:25",4281800
12950,-50,700,"sd","13:32:26",4282500
12950,-50,10000,"sd","13:32:28",4292500
12950,-50,8700,"bu","13:32:35",4301200
12950,-50,1900,"bu","13:32:55",4303100
12950,-50,200,"sd","13:33:03",4303300
12950,-50,2000,"sd","13:33:05",4305300
12950,-50,400,"bu","13:33:26",4305700
12950,-50,2000,"sd","13:33:34",4307700
12950,-50,1900,"sd","13:33:53",4309600
12950,-50,400,"sd","13:33:55",4310000
12950,-50,5000,"bu","13:34:02",4315000
12950,-50,1900,"bu","13:34:04",4316900
12950,-50,600,"sd","13:34:08",4317500
12950,-50,700,"bu","13:34:11",4318200
12950,-50,800,"bu","13:34:25",4319000
12950,-50,1000,"sd","13:34:27",4320000
12950,-50,14100,"sd","13:34:54",4334100
12950,-50,200,"sd","13:34:56",4334300
12950,-50,30000,"sd","13:35:01",4364300
12950,-50,1900,"bu","13:35:05",4366200
12950,-50,200,"bu","13:35:21",4366400
12950,-50,500,"bu","13:35:26",4366900
12950,-50,4700,"bu","13:35:43",4371600
12950,-50,3800,"sd","13:35:45",4375400
12950,-50,900,"bu","13:35:55",4376300
12950,-50,2000,"sd","13:36:03",4378300
13000,0,1000,"sd","13:36:18",4379300
12950,-50,8900,"bu","13:37:00",4388200
12950,-50,100,"sd","13:37:15",4388300
12950,-50,900,"bu","13:37:26",4389200
13000,0,1500,"bu","13:38:14",4390700
12950,-50,5000,"bu","13:38:22",4395700
12950,-50,600,"bu","13:38:25",4396300
12950,-50,100,"sd","13:38:39",4396400
12950,-50,11000,"bu","13:39:04",4407400
12950,-50,1100,"sd","13:39:25",4408500
12950,-50,1000,"sd","13:39:30",4409500
12950,-50,1200,"bu","13:41:08",4410700
12950,-50,500,"sd","13:41:59",4411200
12950,-50,5000,"sd","13:42:12",4416200
12950,-50,500,"sd","13:42:27",4416700
12950,-50,2000,"sd","13:42:59",4418700
12950,-50,1900,"sd","13:43:06",4420600
12950,-50,2400,"sd","13:43:26",4423000
12950,-50,1900,"bu","13:43:36",4424900
12950,-50,2300,"bu","13:43:56",4427200
12950,-50,300,"bu","13:43:59",4427500
13000,0,1700,"sd","13:44:05",4429200
13000,0,20000,"bu","13:44:21",4449200
13000,0,30000,"sd","13:44:53",4479200
13000,0,100,"sd","13:45:47",4479300
13000,0,5000,"bu","13:46:00",4484300
12950,-50,500,"bu","13:47:26",4484800
12950,-50,3000,"sd","13:47:36",4487800
12950,-50,100,"bu","13:47:38",4487900
13000,0,25000,"sd","13:47:51",4512900
13000,0,200000,"bu","13:48:51",4712900
13000,0,200,"sd","13:49:13",4713100
13000,0,1000,"bu","13:49:25",4714100
13000,0,2000,"bu","13:49:45",4716100
13000,0,1000,"bu","13:50:09",4717100
12950,-50,10000,"bu","13:50:43",4727100
13000,0,3700,"sd","13:50:45",4730800
13000,0,100,"sd","13:50:58",4730900
13000,0,1100,"sd","13:52:49",4732000
12950,-50,100,"bu","13:52:51",4732100
12950,-50,300,"bu","13:54:16",4732400
13000,0,20000,"bu","13:55:17",4752400
12950,-50,20000,"bu","13:55:37",4772400
12950,-50,5000,"sd","13:55:55",4777400
12950,-50,2000,"bu","13:55:57",4779400
13000,0,2900,"sd","13:56:07",4782300
12950,-50,100,"bu","13:56:13",4782400
12950,-50,1900,"bu","13:56:17",4784300
12950,-50,20000,"sd","13:56:21",4804300
12950,-50,3100,"sd","13:56:25",4807400
12950,-50,10200,"bu","13:56:29",4817600
12950,-50,76700,"bu","13:56:45",4894300
12950,-50,9000,"sd","13:56:57",4903300
12950,-50,1900,"sd","13:56:58",4905200
12950,-50,20200,"sd","13:57:04",4925400
12950,-50,5400,"sd","13:57:06",4930800
12950,-50,400,"sd","13:57:08",4931200
12950,-50,100,"sd","13:57:11",4931300
12950,-50,1500,"sd","13:57:25",4932800
13000,0,100,"sd","13:57:45",4932900
12950,-50,20100,"bu","14:00:00",4953000
13000,0,100,"bu","14:00:22",4953100
12950,-50,2000,"bu","14:01:34",4955100
12950,-50,12900,"bu","14:01:43",4968000
12950,-50,1900,"bu","14:01:56",4969900
13000,0,1000,"bu","14:02:45",4970900
12950,-50,200,"bu","14:03:04",4971100
13000,0,1000,"sd","14:03:11",4972100
13000,0,5000,"sd","14:03:27",4977100
12950,-50,1500,"sd","14:03:39",4978600
12950,-50,500,"bu","14:03:57",4979100
13000,0,1000,"bu","14:04:09",4980100
12950,-50,500,"bu","14:04:28",4980600
12950,-50,200,"sd","14:05:25",4980800
12950,-50,1000,"bu","14:05:46",4981800
12950,-50,500,"bu","14:06:27",4982300
12950,-50,100,"bu","14:06:45",4982400
13000,0,5000,"bu","14:07:02",4987400
13000,0,38800,"sd","14:07:12",5026200
13000,0,2000,"bu","14:07:22",5028200
13000,0,19300,"sd","14:07:28",5047500
13000,0,17300,"bu","14:07:40",5064800
13000,0,1500,"sd","14:07:48",5066300
13000,0,700,"bu","14:07:55",5067000
13000,0,21500,"bu","14:08:21",5088500
13000,0,76400,"bu","14:08:31",5164900
13000,0,1000,"sd","14:08:50",5165900
13000,0,7900,"bu","14:09:07",5173800
13000,0,26600,"sd","14:09:09",5200400
13000,0,2000,"bu","14:09:15",5202400
13000,0,3000,"bu","14:09:35",5205400
12950,-50,30000,"bu","14:09:52",5235400
13000,0,5000,"sd","14:10:07",5240400
12950,-50,5100,"bu","14:11:06",5245500
12950,-50,1000,"sd","14:11:08",5246500
12950,-50,41000,"sd","14:11:29",5287500
13000,0,8000,"sd","14:11:37",5295500
13000,0,15000,"bu","14:11:39",5310500
13000,0,1000,"bu","14:11:47",5311500
12950,-50,5000,"bu","14:11:53",5316500
12950,-50,1100,"sd","14:12:16",5317600
12950,-50,7900,"sd","14:12:49",5325500
13000,0,13400,"bu","14:12:56",5338900
12950,-50,5000,"sd","14:12:58",5343900
13000,0,1000,"bu","14:13:03",5344900
12950,-50,1200,"sd","14:14:37",5346100
12950,-50,22600,"sd","14:14:44",5368700
12950,-50,1900,"sd","14:14:58",5370600
13000,0,100,"sd","14:15:09",5370700
13000,0,23900,"sd","14:15:11",5394600
12950,-50,100,"sd","14:15:30",5394700
12950,-50,1900,"sd","14:15:53",5396600
13000,0,3900,"sd","14:16:26",5400500
12950,-50,30000,"bu","14:16:49",5430500
12950,-50,2000,"sd","14:17:12",5432500
12950,-50,4700,"sd","14:17:22",5437200
12950,-50,400,"bu","14:18:02",5437600
13000,0,1000,"sd","14:18:32",5438600
12950,-50,1000,"sd","14:18:36",5439600
12950,-50,5000,"bu","14:18:43",5444600
13000,0,38500,"bu","14:18:47",5483100
12950,-50,1000,"bu","14:19:19",5484100
12950,-50,100,"bu","14:19:55",5484200
13000,0,1000,"bu","14:20:30",5485200
12950,-50,100,"bu","14:20:42",5485300
12950,-50,4000,"sd","14:22:16",5489300
12950,-50,9600,"bu","14:22:37",5498900
12950,-50,1000,"sd","14:22:41",5499900
12950,-50,2900,"sd","14:22:47",5502800
12950,-50,6800,"sd","14:22:56",5509600
12950,-50,300,"bu","14:23:00",5509900
12950,-50,200,"sd","14:23:03",5510100
12950,-50,1900,"sd","14:23:10",5512000
12950,-50,2300,"sd","14:23:22",5514300
13000,0,1000,"sd","14:23:24",5515300
13000,0,100,"bu","14:24:46",5515400
13000,0,13000,"bu","14:24:57",5528400
12950,-50,100,"bu","14:25:15",5528500
12950,-50,600,"sd","14:25:44",5529100
13000,0,100,"sd","14:25:57",5529200
13000,0,3000,"sd","14:25:59",5532200
13000,0,4000,"bu","14:26:19",5536200
13000,0,500,"bu","14:26:24",5536700
13000,0,700,"sd","14:26:44",5537400
13000,0,200,"bu","14:26:51",5537600
13000,0,8000,"bu","14:26:53",5545600
13000,0,2000,"sd","14:27:07",5547600
12950,-50,44300,"sd","14:27:17",5591900
13000,0,1000,"sd","14:27:25",5592900
12950,-50,4100,"sd","14:27:36",5597000
12950,-50,11100,"bu","14:27:49",5608100
12950,-50,12700,"sd","14:27:54",5620800
13000,0,21900,"bu","14:28:00",5642700
13000,0,5000,"bu","14:28:14",5647700
13000,0,500,"sd","14:28:26",5648200
13000,0,190000,"sd","14:29:00",5838200
13000,0,10000,"sd","14:29:06",5848200
13000,0,5000,"bu","14:29:08",5853200
13000,0,1000,"bu","14:29:10",5854200
13000,0,11400,"bu","14:29:13",5865600
13000,0,10000,"sd","14:29:15",5875600
