"price","change","match_qtty","side","time","total_vol"
64700,200,7000,"bu","09:12:24",7000
64700,200,8000,"bu","09:12:30",15000
64599.99999999999,100,5000,"sd","09:16:07",20000
64500,0,3000,"sd","09:20:19",23000
64500,0,10000,"sd","09:20:36",33000
64500,0,4000,"bu","09:20:40",37000
64500,0,11000,"sd","09:20:42",48000
64500,0,7000,"bu","09:20:51",55000
64500,0,11000,"bu","09:21:00",66000
64500,0,2000,"bu","09:30:00",68000
64500,0,13000,"sd","09:30:23",81000
64500,0,10000,"sd","09:30:37",91000
64500,0,5000,"sd","09:30:44",96000
64500,0,13000,"sd","09:30:56",109000
64599.99999999999,100,7000,"bu","09:50:34",116000
64599.99999999999,100,9000,"bu","09:50:44",125000
64599.99999999999,100,20000,"bu","09:50:55",145000
64599.99999999999,100,4000,"sd","10:05:51",149000
64599.99999999999,100,9000,"bu","10:06:00",158000
64700,200,8000,"bu","10:06:10",166000
64700,200,10000,"sd","10:08:51",176000
64500,0,4000,"bu","10:13:37",180000
64500,0,10000,"bu","10:14:03",190000
64500,0,12000,"sd","10:14:16",202000
64500,0,10000,"sd","10:14:30",212000
64500,0,4000,"bu","10:15:00",216000
64599.99999999999,100,12000,"sd","10:30:07",228000
64599.99999999999,100,19000,"bu","10:30:14",247000
64599.99999999999,100,8000,"bu","10:30:34",255000
64599.99999999999,100,11000,"sd","10:30:52",266000
64599.99999999999,100,4000,"sd","10:40:27",270000
64500,0,10000,"sd","10:42:44",280000
64500,0,7000,"sd","10:42:50",287000
64500,0,18000,"bu","10:44:31",305000
64500,0,6000,"bu","10:44:45",311000
64500,0,4000,"sd","10:58:29",315000
64500,0,7000,"bu","11:10:07",322000
64500,0,3000,"bu","11:10:15",325000
64500,0,6000,"sd","11:10:17",331000
64500,0,19000,"sd","11:10:22",350000
64500,0,6000,"bu","11:17:27",356000
64400.00000000001,-100,1000,"sd","13:00:01",357000
64400.00000000001,-100,5000,"bu","13:09:02",362000
64400.00000000001,-100,8000,"sd","13:09:10",370000
64400.00000000001,-100,17000,"bu","13:09:25",387000
64500,0,4000,"sd","13:18:20",391000
64500,0,6000,"sd","13:18:25",397000
64500,0,14000,"sd","13:18:29",411000
64500,0,11000,"bu","13:18:41",422000
64500,0,2000,"sd","13:18:49",424000
64500,0,8000,"sd","13:19:03",432000
64400.00000000001,-100,4000,"sd","13:26:23",436000
64400.00000000001,-100,11000,"bu","13:26:44",447000
64500,0,2000,"sd","13:26:48",449000
64500,0,10000,"sd","13:26:52",459000
64599.99999999999,100,2000,"sd","13:26:53",461000
64599.99999999999,100,9000,"sd","13:27:17",470000
64500,0,7000,"sd","13:30:17",477000
64400.00000000001,-100,4000,"bu","13:31:59",481000
64300,-200,3000,"bu","13:32:37",484000
64099.99999999999,-400,13000,"bu","13:44:49",497000
64099.99999999999,-400,2000,"bu","13:54:56",499000
64099.99999999999,-400,7000,"sd","13:55:25",506000
64099.99999999999,-400,9000,"bu","13:55:49",515000
64099.99999999999,-400,12000,"bu","13:55:55",527000
64099.99999999999,-400,8000,"sd","14:06:05",535000
64099.99999999999,-400,22000,"bu","14:06:17",557000
64200,-300,5000,"bu","14:16:24",562000
64200,-300,8000,"bu","14:16:27",570000
64200,-300,9000,"sd","14:16:28",579000
64200,-300,9000,"sd","14:16:45",588000
64200,-300,13000,"sd","14:17:06",601000
64200,-300,1000,"bu","14:30:58",602000
64200,-300,10000,"sd","14:31:12",612000
64200,-300,7000,"sd","14:31:17",619000
64200,-300,15000,"sd","14:31:25",634000
64200,-300,8000,"sd","14:31:39",642000
64200,-300,5000,"bu","14:36:24",647000
64200,-300,5000,"bu","14:36:48",652000
64200,-300,8000,"bu","14:36:51",660000
64200,-300,7000,"bu","14:36:53",667000
64200,-300,10000,"bu","14:41:35",677000
64200,-300,9000,"bu","14:41:37",686000
64200,-300,11000,"bu","14:41:45",697000
64200,-300,19000,"sd","14:42:44",716000
