"price","change","match_qtty","side","time","total_vol"
13900,0,1000,"bu","09:15:10",1000
13900,0,100,"bu","09:15:32",1100
13900,0,5600,"bu","09:33:01",6700
13850,-50,2300,"bu","09:33:11",9000
13850,-50,700,"bu","09:33:37",9700
13850,-50,1300,"bu","09:39:02",11000
13850,-50,6000,"bu","09:41:58",17000
13850,-50,2700,"bu","09:42:56",19700
13900,0,1000,"bu","09:44:09",20700
13900,0,100,"bu","09:45:27",20800
13900,0,2000,"sd","09:45:36",22800
13900,0,1600,"sd","09:46:05",24400
13900,0,500,"sd","09:48:06",24900
13900,0,1000,"bu","09:52:58",25900
13900,0,3000,"bu","09:58:14",28900
13900,0,4000,"bu","10:00:52",32900
13900,0,5000,"bu","10:04:18",37900
13850,-50,6000,"sd","10:07:11",43900
13850,-50,5000,"bu","10:07:35",48900
13900,0,500,"sd","10:16:20",49400
13900,0,6000,"bu","10:17:11",55400
13900,0,3000,"bu","10:18:28",58400
13900,0,4000,"bu","10:19:08",62400
13900,0,100,"bu","10:19:09",62500
13950,50,23000,"bu","10:27:33",85500
13950,50,100,"sd","10:27:55",85600
13950,50,200,"bu","10:28:35",85800
13900,0,1200,"sd","10:30:30",87000
13950,50,300,"bu","10:33:36",87300
13950,50,9600,"bu","10:41:22",96900
13950,50,100,"sd","10:42:08",97000
13950,50,6600,"sd","10:44:48",103600
13950,50,100,"bu","10:47:39",103700
13950,50,3900,"bu","11:03:21",107600
14000,100,100,"bu","11:09:49",107700
13950,50,11100,"sd","13:03:56",118800
13950,50,1800,"sd","13:08:14",120600
13950,50,2000,"bu","13:09:52",122600
13900,0,3300,"sd","13:12:57",125900
13950,50,1400,"sd","13:17:18",127300
13950,50,100,"bu","13:20:21",127400
14000,100,9600,"bu","13:25:51",137000
14000,100,1600,"bu","13:27:14",138600
14000,100,100,"sd","13:28:20",138700
13950,50,3000,"sd","13:29:12",141700
13900,0,3700,"sd","13:32:05",145400
13900,0,2200,"sd","13:38:45",147600
13950,50,100,"sd","13:40:02",147700
13950,50,300,"bu","13:44:38",148000
13950,50,1800,"bu","13:45:39",149800
13950,50,200,"sd","13:46:24",150000
13950,50,4800,"bu","13:46:45",154800
13950,50,200,"bu","13:47:22",155000
13950,50,7000,"bu","13:48:12",162000
13950,50,12800,"sd","13:49:41",174800
13950,50,100,"bu","13:52:06",174900
13900,0,2400,"bu","13:56:50",177300
13950,50,1000,"sd","13:58:29",178300
14000,100,700,"bu","14:01:20",179000
13950,50,5500,"bu","14:10:20",184500
13950,50,1900,"sd","14:12:39",186400
14000,100,100,"sd","14:20:13",186500
13950,50,2600,"bu","14:20:26",189100
13950,50,1500,"bu","14:20:50",190600
13950,50,500,"sd","14:21:08",191100
13950,50,8000,"bu","14:21:15",199100
13950,50,3600,"sd","14:23:26",202700
13950,50,1100,"bu","14:27:11",203800
13950,50,200,"sd","14:27:38",204000
13950,50,3000,"bu","14:27:44",207000
13950,50,4000,"bu","14:28:19",211000
13950,50,800,"bu","14:30:07",211800
14100,200,84700,"sd","14:45:21",296500
