"price","change","match_qtty","side","time","total_vol"
18850,0,37200,"sd","09:15:09",37200
18800,-50,200,"sd","09:15:15",37400
18800,-50,1100,"sd","09:15:38",38500
18800,-50,3700,"bu","09:15:42",42200
18800,-50,4000,"bu","09:15:46",46200
18800,-50,1500,"bu","09:15:53",47700
18800,-50,2200,"sd","09:15:53",49900
18750,-100,6000,"bu","09:16:08",55900
18750,-100,100,"bu","09:16:18",56000
18750,-100,700,"sd","09:16:19",56700
18750,-100,5000,"sd","09:16:30",61700
18750,-100,500,"sd","09:16:48",62200
18750,-100,10000,"sd","09:16:54",72200
18750,-100,500,"sd","09:16:55",72700
18700,-150,60200,"sd","09:17:03",132900
18700,-150,500,"sd","09:17:05",133400
18650,-200,1100,"sd","09:17:23",134500
18650,-200,33400,"sd","09:17:34",167900
18650,-200,2100,"sd","09:17:35",171600
18700,-150,100,"bu","09:17:35",171700
18700,-150,300,"bu","09:17:39",172000
18700,-150,100,"bu","09:17:41",172100
18750,-100,500,"bu","09:17:54",172600
18750,-100,100,"bu","09:18:00",172700
18750,-100,500,"sd","09:18:04",173200
18750,-100,5000,"bu","09:18:11",178200
18700,-150,1000,"bu","09:18:21",179200
18700,-150,4500,"bu","09:18:39",183700
18700,-150,500,"bu","09:18:39",184200
18750,-100,100,"bu","09:19:00",184300
18700,-150,1800,"sd","09:19:02",186100
18700,-150,1000,"sd","09:19:22",187100
18750,-100,5800,"sd","09:19:39",192900
18750,-100,20200,"bu","09:19:44",213100
18750,-100,100,"sd","09:19:46",213200
18750,-100,600,"sd","09:19:55",213800
18750,-100,1000,"sd","09:20:01",214800
18750,-100,200,"sd","09:20:22",215000
18750,-100,700,"bu","09:20:35",215700
18750,-100,900,"bu","09:20:48",216600
18750,-100,5000,"bu","09:20:51",221600
18750,-100,700,"sd","09:20:57",222300
18750,-100,200,"sd","09:21:01",222500
18750,-100,1000,"sd","09:21:03",223500
18750,-100,1100,"sd","09:21:06",224600
18750,-100,2000,"bu","09:21:13",226600
18750,-100,100,"bu","09:21:15",226700
18750,-100,1000,"bu","09:21:17",227700
18750,-100,1000,"bu","09:21:19",228700
18750,-100,100,"sd","09:21:21",228800
18750,-100,200,"sd","09:21:27",229000
18750,-100,100,"bu","09:21:27",229100
18750,-100,1000,"sd","09:21:37",230100
18750,-100,1300,"bu","09:21:52",231400
18750,-100,100,"sd","09:22:05",232400
18750,-100,900,"bu","09:22:23",234500
18750,-100,200,"sd","09:22:35",234700
18750,-100,100,"bu","09:22:55",234800
18750,-100,200,"sd","09:23:11",235000
18800,-50,100,"bu","09:23:17",235100
18800,-50,4000,"bu","09:23:37",239100
18800,-50,100,"bu","09:23:40",239200
18800,-50,9100,"sd","09:24:05",248300
18800,-50,100,"sd","09:24:08",248400
18800,-50,200,"bu","09:24:20",248600
18800,-50,500,"sd","09:24:23",249100
18800,-50,100,"bu","09:24:31",249200
18800,-50,800,"bu","09:25:24",250000
18750,-100,100,"sd","09:25:42",250100
18750,-100,21000,"sd","09:25:46",271100
18750,-100,2100,"bu","09:25:53",273200
18750,-100,1000,"bu","09:26:02",274200
18750,-100,4300,"bu","09:26:13",278500
18750,-100,400,"sd","09:26:20",278900
18800,-50,1500,"bu","09:26:24",280400
18700,-150,10000,"bu","09:26:34",290400
18700,-150,1000,"sd","09:26:50",291400
18700,-150,1000,"bu","09:27:02",292400
18700,-150,200,"bu","09:27:05",292600
18750,-100,900,"bu","09:27:25",293500
18750,-100,1000,"sd","09:27:34",294500
18750,-100,100,"bu","09:27:35",294600
18750,-100,200,"bu","09:28:18",294800
18750,-100,500,"sd","09:28:53",295300
18750,-100,100,"bu","09:28:53",295400
18800,-50,30300,"sd","09:30:48",325700
18800,-50,500,"bu","09:31:05",326200
18750,-100,1000,"sd","09:31:10",327200
18750,-100,100,"bu","09:31:20",327300
18750,-100,10900,"bu","09:31:35",338200
18750,-100,100,"bu","09:31:50",338300
18800,-50,500,"sd","09:32:33",338800
18800,-50,4700,"sd","09:33:11",343500
18750,-100,100,"bu","09:33:54",343600
18800,-50,1000,"bu","09:33:56",344600
18800,-50,1100,"bu","09:34:08",345700
18750,-100,500,"sd","09:34:23",346200
18750,-100,2000,"bu","09:34:39",348200
18750,-100,5000,"sd","09:34:48",353200
18750,-100,700,"sd","09:34:50",353900
18800,-50,100,"sd","09:35:27",354000
18800,-50,900,"bu","09:36:21",354900
18800,-50,200,"bu","09:36:27",355100
18800,-50,400,"bu","09:36:37",355500
18800,-50,100,"bu","09:36:51",355600
18800,-50,800,"bu","09:36:57",356400
18750,-100,10000,"bu","09:37:04",366400
18800,-50,100,"bu","09:37:05",366500
18800,-50,7100,"sd","09:37:08",373600
18800,-50,500,"bu","09:37:11",374100
18750,-100,1000,"sd","09:37:14",375100
18750,-100,800,"bu","09:37:20",375900
18750,-100,1100,"sd","09:37:32",377000
18750,-100,100,"bu","09:37:35",377100
18750,-100,3700,"sd","09:37:40",380800
18750,-100,500,"sd","09:37:46",381300
18750,-100,400,"sd","09:37:51",381700
18750,-100,300,"bu","09:37:53",382000
18800,-50,100,"sd","09:37:58",382100
18800,-50,5000,"bu","09:38:23",387100
18800,-50,10000,"sd","09:38:52",397100
18800,-50,11000,"bu","09:38:54",408100
18750,-100,3700,"bu","09:38:58",411800
18800,-50,1500,"sd","09:39:01",413300
18800,-50,5000,"sd","09:39:03",418300
18750,-100,13700,"bu","09:39:04",432000
18750,-100,4400,"bu","09:39:05",436400
18800,-50,2000,"sd","09:39:07",438400
18750,-100,4700,"bu","09:39:10",443100
18750,-100,3700,"bu","09:39:16",446800
18800,-50,3000,"bu","09:39:19",449800
18800,-50,2000,"sd","09:39:21",451800
18800,-50,500,"sd","09:39:42",452300
18750,-100,3700,"bu","09:39:47",456000
18750,-100,400,"sd","09:39:50",456400
18800,-50,500,"sd","09:39:51",456900
18800,-50,3800,"bu","09:39:53",460700
18750,-100,3700,"sd","09:39:58",464400
18750,-100,3700,"bu","09:40:03",468100
18750,-100,1200,"sd","09:40:06",469300
18750,-100,3700,"bu","09:40:08",473000
18750,-100,29400,"bu","09:40:10",502400
18750,-100,3700,"sd","09:40:14",506100
18750,-100,11200,"sd","09:40:23",517300
18800,-50,100,"sd","09:40:34",517400
18750,-100,500,"bu","09:40:43",517900
18750,-100,3700,"bu","09:40:46",521600
18750,-100,400,"sd","09:40:50",522000
18800,-50,9000,"sd","09:40:52",531000
18750,-100,3700,"sd","09:41:12",534700
18750,-100,300,"sd","09:41:20",535000
18750,-100,3700,"sd","09:41:31",538700
18750,-100,400,"bu","09:41:35",539100
18750,-100,500,"bu","09:41:42",539600
18800,-50,100,"bu","09:41:45",539700
18750,-100,200,"bu","09:41:49",539900
18750,-100,100,"sd","09:41:50",540000
18750,-100,14700,"sd","09:42:04",554700
18750,-100,1400,"bu","09:42:05",556100
18750,-100,14700,"bu","09:42:10",570800
18750,-100,14700,"sd","09:42:18",585500
18750,-100,3000,"sd","09:42:23",588500
18750,-100,14700,"sd","09:42:25",603200
18750,-100,100,"sd","09:42:29",603300
18750,-100,10000,"sd","09:42:34",613300
18750,-100,2700,"bu","09:42:35",616000
18750,-100,1000,"bu","09:42:38",617000
18750,-100,10100,"bu","09:42:41",627100
18750,-100,100,"bu","09:42:42",627200
18750,-100,400,"bu","09:42:44",627600
18750,-100,1000,"bu","09:42:46",628600
