"price","change","match_qtty","side","time","total_vol"
24600,0,16700,"bu","09:15:08",16700
24650,50,100,"bu","09:15:55",16800
24600,0,500,"sd","09:16:04",17300
24600,0,100,"bu","09:16:21",17400
24600,0,1900,"sd","09:18:12",19300
24600,0,100,"sd","09:18:56",19400
24600,0,1000,"bu","09:19:13",20400
24600,0,17700,"sd","09:19:46",38100
24550,-50,100,"sd","09:20:09",38200
24550,-50,300,"sd","09:20:57",38500
24550,-50,100,"bu","09:21:21",38600
24600,0,1100,"bu","09:24:01",39700
24600,0,1100,"sd","09:24:59",40800
24600,0,1400,"bu","09:25:18",42200
24600,0,10000,"bu","09:26:30",52200
24650,50,5000,"bu","09:26:35",57200
24650,50,1000,"sd","09:26:55",58200
24650,50,4300,"sd","09:27:21",62500
24700,100,10000,"sd","09:27:39",72500
24650,50,200,"sd","09:27:40",72700
24650,50,1000,"sd","09:27:46",73700
24650,50,5000,"bu","09:28:49",78700
24650,50,500,"bu","09:29:54",79200
24700,100,2000,"bu","09:29:55",81200
24700,100,4900,"sd","09:31:11",86100
24700,100,4000,"bu","09:31:31",90100
24700,100,500,"bu","09:31:45",90600
24700,100,1000,"sd","09:31:46",91600
24650,50,10000,"bu","09:31:53",101600
24650,50,8800,"bu","09:32:01",110400
24650,50,500,"bu","09:32:31",110900
24650,50,2000,"bu","09:33:00",112900
24650,50,800,"bu","09:33:07",113700
24650,50,1000,"bu","09:34:22",114700
24650,50,1000,"bu","09:34:41",115700
24650,50,100,"bu","09:34:48",115800
24700,100,6400,"bu","09:36:15",122200
24700,100,100,"sd","09:36:46",122300
24700,100,300,"bu","09:37:22",122600
24700,100,900,"sd","09:39:11",123500
24700,100,200,"sd","09:39:29",123700
24700,100,2500,"sd","09:39:40",126200
24650,50,3000,"bu","09:39:55",129200
24650,50,200,"sd","09:41:34",129400
24700,100,700,"sd","09:43:16",130100
24700,100,2200,"bu","09:43:53",132300
24700,100,200,"bu","09:43:58",132500
24650,50,500,"sd","09:47:26",133000
24650,50,200,"sd","09:48:18",133200
24650,50,1000,"bu","09:49:31",134200
24700,100,100,"bu","09:49:42",134300
24700,100,200,"bu","09:50:31",134500
24700,100,5000,"bu","09:51:14",139500
24700,100,100,"bu","09:51:55",139600
24650,50,2000,"bu","09:52:11",141600
24700,100,16000,"bu","09:52:32",157600
24650,50,4400,"bu","09:52:47",162000
24650,50,2000,"bu","09:52:53",164000
24650,50,1000,"sd","09:52:58",165000
24650,50,4700,"sd","09:53:51",169700
24650,50,1500,"bu","09:54:07",171200
24650,50,500,"sd","09:54:29",171700
24650,50,400,"bu","09:55:31",172100
24600,0,200,"sd","09:55:50",172300
24650,50,400,"sd","09:55:58",172700
24650,50,1000,"bu","09:56:15",173700
24650,50,400,"sd","09:56:39",174100
24600,0,1000,"sd","09:57:11",175100
24600,0,200,"bu","10:00:57",175300
24650,50,5000,"bu","10:00:58",180300
24650,50,3000,"bu","10:01:07",183300
24650,50,200,"bu","10:01:29",183500
24650,50,2600,"sd","10:01:51",186100
24650,50,200,"bu","10:02:42",186300
24650,50,800,"bu","10:02:45",187100
24650,50,700,"sd","10:03:03",187800
24700,100,100,"bu","10:05:03",187900
24650,50,300,"bu","10:05:14",188200
24650,50,4000,"bu","10:06:51",192200
24650,50,1000,"bu","10:07:01",193200
24650,50,3400,"bu","10:08:14",196600
24650,50,200,"bu","10:08:25",196800
24650,50,4100,"sd","10:11:12",200900
24650,50,1500,"sd","10:11:36",202400
24650,50,1800,"bu","10:11:42",204200
24650,50,100,"bu","10:12:42",204300
24650,50,900,"bu","10:14:00",205200
24650,50,200,"bu","10:17:04",205400
24650,50,2300,"bu","10:20:23",207700
24600,0,200,"bu","10:22:33",207900
24600,0,2000,"sd","10:23:16",209900
24600,0,3000,"sd","10:25:45",212900
24650,50,1500,"bu","10:26:45",214400
