"price","change","match_qtty","side","time","total_vol"
6900,0,3000,"bu","09:00:16",3000
7000,100,2000,"bu","09:00:25",5000
6900,0,26000,"bu","09:02:51",31000
6900,0,6000,"sd","09:03:02",37000
6900,0,30000,"bu","09:03:28",67000
6900,0,50000,"bu","09:03:35",117000
6900,0,26000,"bu","09:03:44",143000
6900,0,59000,"sd","09:03:54",202000
6900,0,1000,"sd","09:05:07",203000
6900,0,50000,"sd","09:23:00",253000
6900,0,6000,"sd","09:25:31",259000
6900,0,10000,"bu","09:27:39",269000
6900,0,4000,"sd","09:30:37",273000
6900,0,10000,"bu","09:37:20",283000
6900,0,48000,"sd","09:40:54",331000
6900,0,2000,"sd","09:43:17",333000
6900,0,1000,"bu","09:49:12",334000
6900,0,50000,"sd","10:12:10",384000
7000,100,2000,"sd","10:46:29",386000
7000,100,400000,"bu","10:47:36",786000
7000,100,84000,"bu","10:47:53",870000
7100,200,120000,"bu","10:50:13",990000
7000,100,29000,"sd","10:53:48",1019000
7100,200,4000,"bu","10:55:33",1023000
7100,200,5000,"bu","10:55:49",1028000
7100,200,3000,"sd","10:56:43",1031000
7100,200,4000,"bu","10:59:57",1035000
7000,100,2000,"bu","11:20:32",1037000
7000,100,5000,"sd","11:26:27",1042000
7000,100,5000,"sd","11:26:33",1047000
7000,100,6000,"bu","11:28:04",1053000
7000,100,5000,"sd","11:28:41",1058000
7000,100,69000,"bu","13:00:11",1127000
7100,200,180000,"sd","13:00:52",1307000
7100,200,120000,"sd","13:03:10",1427000
7100,200,60000,"sd","13:03:16",1487000
7100,200,2000,"bu","13:03:33",1489000
7100,200,45000,"sd","13:03:45",1534000
7100,200,5000,"sd","13:04:03",1539000
7100,200,2000,"bu","13:04:04",1541000
7100,200,1000,"sd","13:04:30",1542000
7100,200,10000,"sd","13:04:40",1552000
7100,200,90000,"sd","13:04:53",1642000
7100,200,5000,"bu","13:05:07",1647000
7100,200,15000,"sd","13:06:21",1662000
7100,200,4000,"bu","13:06:38",1666000
7100,200,15000,"bu","13:06:42",1681000
7000,100,10000,"sd","13:10:01",1691000
7100,200,7000,"bu","13:10:08",1698000
7100,200,1000,"bu","13:10:58",1699000
7100,200,30000,"bu","13:12:29",1729000
7100,200,12000,"sd","13:13:32",1741000
7100,200,5000,"bu","13:13:46",1746000
7100,200,100000,"sd","13:14:44",1846000
7100,200,11000,"bu","13:14:45",1857000
7000,100,10000,"bu","13:14:47",1867000
7000,100,30000,"bu","13:14:56",1897000
7100,200,12000,"sd","13:15:09",1909000
7000,100,15000,"bu","13:15:19",1924000
7100,200,15000,"bu","13:15:25",1939000
7000,100,8000,"sd","13:15:31",1947000
7000,100,9000,"sd","13:15:41",1956000
7100,200,15000,"bu","13:15:57",1971000
7000,100,20000,"sd","13:15:59",1991000
7100,200,58000,"sd","13:16:04",2049000
7200,300,5000,"sd","13:16:19",2054000
7100,200,30000,"bu","13:16:25",2084000
7100,200,14000,"bu","13:16:38",2098000
7100,200,80000,"bu","13:16:40",2178000
7100,200,65000,"sd","13:16:57",2243000
7200,300,9000,"sd","13:17:12",2252000
7200,300,2000,"bu","13:18:27",2254000
7200,300,30000,"sd","13:24:02",2284000
7200,300,230000,"sd","13:30:48",2514000
7200,300,50000,"bu","13:30:52",2564000
7200,300,50000,"sd","13:30:59",2614000
7200,300,50000,"bu","13:31:05",2664000
7200,300,40000,"bu","13:31:12",2704000
7200,300,95000,"sd","13:31:25",2799000
7200,300,10000,"bu","13:31:43",2809000
7300,400,3000,"bu","13:32:06",2812000
7200,300,51000,"sd","13:32:09",2863000
7200,300,100000,"bu","13:32:10",2963000
7200,300,59000,"sd","13:32:35",3022000
7200,300,2000,"bu","13:32:40",3024000
7200,300,37000,"sd","13:33:07",3061000
7300,400,11000,"bu","13:33:31",3072000
7200,300,41000,"sd","13:34:38",3113000
7300,400,268000,"bu","13:35:08",3381000
7300,400,15000,"bu","13:35:54",3396000
7300,400,20000,"sd","13:35:55",3416000
7300,400,50000,"bu","13:36:39",3466000
7300,400,20000,"bu","13:37:40",3486000
7300,400,21000,"sd","13:38:09",3507000
7300,400,19000,"sd","13:38:23",3526000
7300,400,10000,"bu","13:38:36",3536000
7300,400,9000,"bu","13:38:53",3545000
7300,400,10000,"bu","13:38:54",3555000
7300,400,2000,"sd","13:39:03",3557000
7300,400,2000,"sd","13:39:03",3557000
7300,400,6000,"sd","13:39:09",3563000
7300,400,20000,"bu","13:39:21",3583000
7300,400,4000,"bu","13:40:05",3587000
7300,400,5000,"sd","13:40:32",3592000
7400,500,25000,"sd","13:40:55",3617000
7300,400,2000,"bu","13:42:58",3619000
7300,400,25000,"sd","13:43:55",3644000
7300,400,2000,"sd","13:44:00",3646000
7300,400,24000,"sd","13:44:10",3670000
7400,500,10000,"sd","13:45:15",3680000
7300,400,1000,"bu","13:53:01",3681000
7200,300,12000,"bu","13:57:01",3693000
7200,300,1000,"sd","13:58:12",3694000
7200,300,14000,"sd","14:02:01",3708000
7200,300,17000,"bu","14:02:19",3725000
7200,300,1000,"sd","14:03:29",3726000
7300,400,1000,"sd","14:04:27",3727000
7300,400,5000,"sd","14:05:42",3732000
7200,300,30000,"sd","14:12:23",3762000
7200,300,42000,"sd","14:13:59",3804000
7200,300,5000,"bu","14:16:38",3809000
7200,300,2000,"bu","14:17:27",3811000
7200,300,29000,"bu","14:45:00",3840000
7200,300,83000,"sd","14:45:11",3923000
