"price","change","match_qtty","side","time","total_vol"
3420,0,300,"bu","09:15:08",300
3420,0,100,"bu","09:21:46",400
3410,-10,2200,"bu","09:25:26",2600
3410,-10,1400,"sd","09:26:34",4000
3410,-10,500,"bu","09:27:30",4500
3410,-10,2000,"bu","09:28:15",6500
3410,-10,100,"sd","09:29:17",6600
3400,-20,6600,"bu","09:29:56",13200
3410,-10,3000,"bu","09:30:43",16200
3410,-10,500,"bu","09:31:00",16700
3420,0,100,"sd","09:31:27",16800
3440,20,3500,"sd","09:34:57",20300
3440,20,100,"sd","09:37:17",22300
3440,20,1200,"bu","09:37:27",23500
3450,30,11500,"sd","09:37:46",35000
3460,40,200,"bu","09:38:58",35200
3460,40,500,"bu","09:40:58",35700
3460,40,1100,"bu","09:40:59",36800
3460,40,1000,"sd","09:41:28",37800
3480,60,2000,"sd","09:44:40",39800
3480,60,900,"sd","09:45:09",40700
3470,50,100,"sd","09:47:29",40800
3470,50,5800,"sd","09:47:45",46600
3470,50,100,"bu","09:49:04",46700
3460,40,6600,"sd","09:49:08",53300
3460,40,600,"sd","09:51:26",53900
3450,30,5200,"sd","09:51:42",59100
3460,40,800,"bu","09:51:56",59900
3460,40,1000,"bu","09:53:53",60900
3440,20,22600,"bu","09:55:57",83500
3440,20,2000,"bu","09:56:21",85500
3440,20,2800,"sd","09:56:44",88300
3440,20,600,"sd","09:56:45",88900
3440,20,100,"sd","09:58:26",89000
3460,40,5300,"sd","10:04:33",94300
3450,30,100,"bu","10:04:37",94400
3450,30,400,"bu","10:06:12",94800
3450,30,2000,"bu","10:07:12",96800
3450,30,1000,"bu","10:07:27",97800
3450,30,1000,"sd","10:07:42",98800
3450,30,700,"sd","10:07:57",99500
3450,30,1400,"sd","10:13:55",100900
3450,30,600,"bu","10:17:17",101500
3460,40,6500,"bu","10:18:17",108000
3470,50,10100,"sd","10:20:15",118100
3470,50,5000,"bu","10:21:19",123100
3460,40,1900,"sd","10:25:32",125000
3450,30,100,"sd","10:27:45",125100
3450,30,3000,"sd","10:36:43",128100
3450,30,800,"bu","10:37:50",128900
3440,20,1600,"bu","10:38:58",130500
3450,30,200,"bu","10:42:47",130700
3460,40,7400,"bu","10:48:37",138100
3460,40,5000,"sd","10:49:04",143100
3470,50,15000,"bu","10:49:09",158100
3460,40,1000,"bu","10:49:17",159100
3460,40,8000,"sd","10:51:37",167100
3460,40,300,"sd","10:55:33",167400
3460,40,2000,"bu","11:03:50",169400
3460,40,5000,"sd","11:03:54",174400
3460,40,4200,"bu","11:04:48",178600
3460,40,700,"bu","11:05:13",179300
3450,30,20300,"sd","11:09:02",199600
3460,40,100,"sd","11:09:14",199700
3460,40,200,"bu","11:11:15",199900
3460,40,100,"bu","11:11:44",200000
3450,30,2000,"bu","11:12:35",202000
3450,30,3000,"bu","11:21:13",205000
3450,30,100,"sd","11:21:29",205100
3460,40,600,"bu","11:26:58",205700
3460,40,1000,"bu","13:00:54",206700
3450,30,900,"sd","13:04:14",207600
3450,30,100,"sd","13:05:51",207700
3460,40,1500,"bu","13:06:45",209200
3450,30,2000,"bu","13:07:02",211200
3460,40,100,"bu","13:07:17",211300
3450,30,600,"sd","13:09:38",211900
3450,30,100,"bu","13:09:51",212000
3450,30,500,"sd","13:10:06",212500
3440,20,4100,"bu","13:20:51",216600
3450,30,600,"sd","13:28:01",217200
3450,30,1100,"bu","13:28:33",218300
3450,30,300,"sd","13:29:47",218600
3450,30,200,"bu","13:29:59",218800
3450,30,1200,"sd","13:30:35",220000
3460,40,200,"bu","13:32:03",220200
3450,30,300,"bu","13:33:23",220500
3450,30,100,"sd","13:34:43",220600
3450,30,400,"bu","13:35:10",221000
3450,30,100,"sd","13:41:43",221100
3450,30,16300,"sd","13:47:38",237400
3460,40,5000,"sd","13:50:56",242400
3460,40,37500,"bu","13:51:42",279900
3460,40,400,"sd","13:52:09",280300
3470,50,1000,"bu","13:52:59",281300
3460,40,10000,"bu","13:53:04",291300
3460,40,1800,"sd","13:55:51",293100
3460,40,200,"sd","13:58:46",293300
3470,50,2000,"sd","13:58:48",295300
3470,50,2000,"bu","13:59:49",297300
3470,50,400,"bu","14:01:05",297700
3470,50,900,"sd","14:01:11",298600
3470,50,700,"bu","14:01:18",299300
3470,50,2500,"bu","14:02:24",301800
3480,60,10000,"bu","14:02:50",311800
3470,50,2000,"bu","14:03:24",313800
3470,50,4900,"bu","14:03:25",318700
3480,60,1900,"bu","14:04:18",320600
3470,50,4700,"bu","14:06:39",325300
3470,50,300,"bu","14:06:50",325600
3480,60,400,"sd","14:06:56",326000
3470,50,4000,"sd","14:07:42",330000
3480,60,10000,"bu","14:08:06",340000
3480,60,100,"sd","14:08:29",340100
3480,60,2000,"bu","14:08:35",342100
3480,60,1700,"sd","14:09:27",343800
3480,60,10000,"bu","14:09:35",353800
3490,70,400,"bu","14:09:59",354200
3480,60,3000,"sd","14:10:18",357200
3490,70,2000,"bu","14:10:20",359200
3490,70,500,"bu","14:10:25",359700
3470,50,5500,"sd","14:12:32",365200
3460,40,5100,"bu","14:14:19",370300
3470,50,3200,"sd","14:15:56",373500
3470,50,1300,"bu","14:15:57",374800
3470,50,3000,"sd","14:16:55",377800
3470,50,500,"bu","14:16:56",378300
3470,50,700,"sd","14:19:10",379000
3470,50,1000,"bu","14:24:11",380000
3470,50,2000,"sd","14:24:19",382000
3470,50,1000,"sd","14:25:13",383000
3460,40,13500,"sd","14:29:46",396500
3450,30,16900,"sd","14:29:58",413400
3450,30,7400,"bu","14:45:15",420800
