"price","change","match_qtty","side","time","total_vol"
6600,0,400,"bu","09:15:10",400
6580,-20,100,"sd","09:16:09",500
6570,-30,4700,"bu","09:19:35",5200
6560,-40,2500,"bu","09:20:18",7700
6550,-50,2600,"bu","09:21:11",10300
6550,-50,200,"sd","09:21:44",10500
6550,-50,500,"bu","09:22:01",11000
6550,-50,100,"sd","09:23:00",11100
6550,-50,200,"bu","09:23:02",11300
6550,-50,100,"bu","09:23:11",11400
6510,-90,2700,"sd","09:24:48",14100
6550,-50,400,"bu","09:24:53",14500
6560,-40,1000,"bu","09:26:23",15500
6560,-40,3000,"bu","09:27:22",18500
6560,-40,900,"bu","09:29:48",19400
6600,0,12100,"bu","09:39:36",31500
6600,0,15000,"bu","10:06:09",46500
6600,0,600,"bu","10:07:35",47100
6600,0,1800,"bu","10:11:02",48900
6570,-30,5700,"bu","10:11:59",54600
6560,-40,6500,"sd","10:12:48",61100
6600,0,1000,"bu","10:13:35",62100
6600,0,100,"sd","10:16:18",62200
6600,0,3500,"bu","10:18:32",65700
6610,10,400,"sd","10:21:52",66100
6610,10,4600,"bu","10:29:29",70700
6620,20,2000,"bu","10:30:46",72700
6630,30,1100,"bu","10:32:02",73800
6620,20,1000,"sd","10:34:29",74800
6610,10,25000,"sd","10:35:32",99800
6630,30,8800,"sd","10:35:39",108600
6630,30,1000,"bu","10:35:53",109600
6630,30,1300,"sd","10:36:44",110900
6630,30,100,"sd","10:40:39",111000
6600,0,10000,"sd","10:48:36",121000
6600,0,5000,"bu","10:51:00",126000
6600,0,2400,"sd","10:54:24",128400
6600,0,1000,"sd","10:55:13",129400
6600,0,1600,"sd","10:55:43",131000
6600,0,1000,"sd","10:56:02",132000
6600,0,1000,"bu","10:56:13",133000
6600,0,600,"sd","10:57:12",133600
6600,0,400,"bu","10:57:36",134000
6590,-10,3400,"bu","11:05:04",137400
6600,0,5000,"bu","11:06:34",142400
6600,0,1000,"sd","11:07:31",143400
6600,0,3000,"bu","11:08:49",146400
6600,0,3000,"sd","11:21:32",149400
6600,0,200,"bu","11:22:51",149600
6600,0,100,"bu","11:28:44",149700
6600,0,1000,"sd","11:29:19",150700
6600,0,100,"sd","13:00:19",150800
6600,0,3600,"sd","13:00:24",154400
6600,0,5000,"bu","13:00:28",159400
6600,0,12000,"bu","13:02:21",171400
6600,0,2300,"bu","13:08:45",173700
6600,0,100,"sd","13:12:10",173800
6560,-40,16900,"bu","13:12:30",190700
6600,0,1000,"sd","13:16:19",191700
6600,0,10300,"bu","13:18:59",202000
6580,-20,900,"bu","13:30:32",202900
6610,10,7000,"bu","13:39:14",209900
6610,10,1000,"bu","13:39:24",210900
6610,10,1400,"bu","13:42:07",212300
6610,10,2300,"bu","13:42:25",214600
6610,10,15000,"sd","13:42:41",229600
6610,10,10000,"bu","13:42:50",239600
6610,10,5000,"sd","13:42:54",244600
6620,20,6600,"bu","13:48:03",251200
6630,30,6600,"sd","13:48:34",257800
6640,40,700,"sd","13:49:20",258500
6640,40,1700,"sd","13:50:09",260200
6640,40,100,"sd","13:50:16",260300
6640,40,900,"sd","13:50:17",261200
6650,50,18600,"bu","13:50:56",279800
6680,80,11000,"sd","13:51:17",290800
6650,50,10000,"sd","13:52:16",300800
6630,30,5000,"sd","13:54:25",305800
6630,30,1000,"sd","13:58:20",306800
6630,30,2000,"bu","13:58:35",308800
6600,0,5000,"bu","14:05:09",313800
6620,20,100,"bu","14:05:42",313900
6640,40,1000,"bu","14:08:48",314900
6640,40,300,"bu","14:10:51",315200
6620,20,1000,"sd","14:15:21",316200
6620,20,3200,"bu","14:20:19",319400
6600,0,7200,"sd","14:21:49",326600
6600,0,2000,"sd","14:22:33",328600
6600,0,2000,"sd","14:24:32",330600
6600,0,2000,"sd","14:24:48",332600
6600,0,3000,"bu","14:25:01",335600
6600,0,700,"bu","14:25:08",336300
6590,-10,2000,"sd","14:25:53",338300
6640,40,700,"bu","14:27:11",339000
6600,0,100,"bu","14:28:14",339100
6600,0,5000,"sd","14:28:56",344100
6600,0,2000,"sd","14:29:37",346100
6630,30,6700,"bu","14:45:12",352800
