"price","change","match_qtty","side","time","total_vol"
25000,400,700,"bu","09:15:06",700
25000,400,2000,"bu","09:15:28",2700
25000,400,12000,"bu","09:25:41",14700
25000,400,300,"sd","09:26:01",15000
25000,400,700,"sd","09:29:14",15700
25000,400,500,"bu","09:31:12",16200
24950,350,2000,"bu","09:36:21",18200
25000,400,2000,"bu","09:40:21",20200
25000,400,2000,"sd","09:42:29",22200
25000,400,400,"bu","09:43:11",22600
25000,400,1000,"sd","09:45:54",23600
25200,600,500,"sd","09:49:03",24100
25200,600,100,"bu","09:49:03",24200
25100,500,500,"sd","09:52:15",24700
25200,600,1000,"sd","09:52:16",25700
25200,600,400,"sd","09:52:43",26100
25100,500,100,"bu","09:53:14",26200
25000,400,1000,"sd","09:53:37",27200
25000,400,3200,"bu","09:56:10",30400
25000,400,100,"sd","09:57:50",30500
25000,400,600,"sd","09:59:24",31100
25000,400,300,"sd","10:06:18",31400
25100,500,100,"sd","10:09:25",31500
25100,500,500,"sd","10:15:30",32000
25100,500,200,"sd","10:23:14",32200
25050,450,1500,"sd","10:33:30",33700
25050,450,300,"sd","10:40:46",34000
25050,450,400,"bu","11:08:53",34400
25000,400,400,"bu","11:10:00",34800
25000,400,2000,"bu","11:28:23",36800
24950,350,100,"sd","13:00:40",36900
24950,350,1000,"sd","13:02:36",37900
24800,200,1000,"bu","13:02:53",38900
24950,350,20000,"bu","13:03:54",58900
24950,350,100,"bu","13:18:50",59000
25000,400,1400,"sd","13:20:09",60400
25000,400,200,"sd","13:27:07",60600
25000,400,2000,"bu","13:35:55",62600
24900,300,100,"bu","13:44:43",62700
24950,350,400,"bu","14:00:24",63100
24900,300,400,"bu","14:15:19",63500
24900,300,700,"bu","14:45:10",64200
