"price","change","match_qtty","side","time","total_vol"
17200,0,11200,"sd","09:15:06",11200
17200,0,100,"sd","09:15:47",11300
17150,-50,2200,"sd","09:16:27",13500
17150,-50,1000,"bu","09:16:38",14500
17150,-50,500,"bu","09:16:47",15000
17150,-50,1000,"bu","09:16:55",16000
17150,-50,100,"sd","09:17:10",16100
17150,-50,1200,"bu","09:17:16",17300
17150,-50,100,"sd","09:17:20",17400
17150,-50,600,"bu","09:17:26",18000
17100,-100,1300,"sd","09:17:40",19300
17100,-100,16700,"sd","09:17:40",36000
17100,-100,500,"sd","09:17:42",36500
17100,-100,100,"sd","09:17:50",36600
17100,-100,1400,"bu","09:17:52",38000
17100,-100,100,"sd","09:17:54",38100
17100,-100,500,"sd","09:18:14",38600
17100,-100,100,"bu","09:18:19",38700
17100,-100,200,"sd","09:18:21",38900
17100,-100,1000,"sd","09:18:25",39900
17100,-100,200,"bu","09:18:25",40100
17100,-100,400,"bu","09:18:32",40500
17100,-100,5600,"bu","09:18:40",46100
17100,-100,500,"sd","09:18:47",46600
17100,-100,4400,"bu","09:18:53",51000
17100,-100,1100,"sd","09:18:56",52100
17100,-100,2000,"sd","09:18:57",54100
17100,-100,7300,"bu","09:18:58",61400
17100,-100,1200,"sd","09:19:31",62600
17100,-100,28400,"sd","09:20:05",91000
17100,-100,1600,"bu","09:20:06",92600
17100,-100,1100,"sd","09:20:19",93700
17100,-100,1000,"bu","09:20:35",94700
17150,-50,300,"bu","09:20:36",95000
17100,-100,8800,"bu","09:20:39",103800
17100,-100,3800,"sd","09:20:44",107600
17100,-100,100,"bu","09:20:56",107700
17100,-100,500,"sd","09:21:15",108200
17150,-50,5000,"sd","09:21:31",113200
17100,-100,400,"bu","09:21:50",113600
17150,-50,200,"bu","09:22:03",113800
17150,-50,2700,"sd","09:22:23",116500
17150,-50,400,"bu","09:22:27",116900
17150,-50,5000,"sd","09:22:44",121900
17150,-50,1000,"sd","09:22:47",122900
17150,-50,1500,"sd","09:22:58",124400
17150,-50,400,"bu","09:23:01",124800
17150,-50,100,"sd","09:23:04",124900
17150,-50,600,"bu","09:23:12",125500
17150,-50,1000,"sd","09:23:14",126500
17150,-50,200,"bu","09:23:20",126700
17150,-50,300,"sd","09:23:26",127000
17150,-50,500,"sd","09:23:30",127500
17150,-50,10000,"bu","09:23:31",137500
17150,-50,3200,"bu","09:24:01",140700
17150,-50,1300,"bu","09:24:01",142000
17150,-50,200,"sd","09:24:02",142200
17150,-50,500,"sd","09:24:47",142700
17150,-50,4300,"sd","09:25:32",147000
17150,-50,600,"sd","09:26:01",147600
17150,-50,5000,"sd","09:26:03",152600
17150,-50,200,"bu","09:26:10",152800
17100,-100,20400,"sd","09:26:55",173200
17100,-100,300,"bu","09:26:56",173500
17100,-100,10000,"sd","09:27:07",183500
17100,-100,500,"bu","09:27:08",184000
17100,-100,2500,"sd","09:27:20",186500
17150,-50,100,"bu","09:27:35",186600
17100,-100,10000,"bu","09:27:37",196600
17100,-100,12600,"bu","09:27:41",209200
17150,-50,1300,"bu","09:27:44",212200
17100,-100,10000,"bu","09:27:55",222200
17100,-100,1100,"sd","09:28:17",223300
17150,-50,1600,"bu","09:28:35",224900
17150,-50,500,"sd","09:28:39",225400
17100,-100,900,"sd","09:28:56",226300
17150,-50,100,"bu","09:28:57",226400
17150,-50,3100,"bu","09:29:05",229500
17150,-50,1000,"bu","09:29:07",230500
17150,-50,4000,"bu","09:29:19",234500
17150,-50,10000,"bu","09:29:29",244500
17150,-50,100,"sd","09:29:37",244600
17150,-50,2900,"bu","09:29:50",247500
17150,-50,2500,"bu","09:29:50",250000
17150,-50,8300,"bu","09:31:47",258300
17150,-50,500,"bu","09:31:49",258800
17150,-50,100,"sd","09:31:53",258900
17150,-50,1000,"sd","09:32:05",259900
17150,-50,100,"bu","09:32:12",260000
17150,-50,900,"bu","09:32:17",260900
17150,-50,300,"sd","09:32:26",261200
17150,-50,500,"sd","09:32:27",261700
17150,-50,300,"sd","09:32:43",262000
17150,-50,200,"sd","09:32:49",262200
17150,-50,2500,"bu","09:33:11",264700
17150,-50,2700,"sd","09:33:17",267400
17150,-50,20000,"sd","09:33:42",287400
17200,0,5000,"bu","09:34:10",292400
17150,-50,10000,"bu","09:34:11",302400
17150,-50,1800,"sd","09:34:50",304200
17150,-50,2000,"sd","09:35:15",306200
17150,-50,500,"sd","09:36:24",306700
17200,0,5000,"bu","09:36:28",311700
17200,0,100,"bu","09:36:44",311800
17200,0,1000,"sd","09:36:49",312800
17200,0,5000,"bu","09:36:50",317800
17200,0,1000,"sd","09:36:55",318800
17200,0,3000,"sd","09:37:04",321800
17200,0,1000,"bu","09:37:08",322800
17200,0,300,"bu","09:37:13",323100
17200,0,100,"sd","09:37:15",323200
17200,0,5000,"bu","09:37:21",328200
17200,0,500,"sd","09:37:45",329200
17200,0,13500,"bu","09:37:50",342700
17200,0,100,"bu","09:37:53",342800
17250,50,3500,"bu","09:38:25",346300
17250,50,2500,"bu","09:38:28",348800
17250,50,100,"sd","09:38:31",348900
17250,50,300,"bu","09:38:32",349200
17250,50,700,"bu","09:38:32",349900
17250,50,4400,"sd","09:38:38",354300
17250,50,1000,"bu","09:38:50",355300
17250,50,1000,"bu","09:38:55",356300
17300,100,1000,"bu","09:38:59",357300
17250,50,4500,"sd","09:39:10",361800
17300,100,400,"sd","09:39:46",362200
17300,100,900,"sd","09:40:20",363100
17300,100,200,"bu","09:40:30",363300
17300,100,1200,"sd","09:40:34",364500
17300,100,2500,"bu","09:40:37",367000
17250,50,4000,"bu","09:40:40",371000
17300,100,16500,"sd","09:40:43",387500
17300,100,1100,"bu","09:40:55",388600
17300,100,1100,"sd","09:40:57",389700
17300,100,100,"sd","09:41:08",389800
17300,100,600,"bu","09:41:23",390400
17300,100,300,"bu","09:41:24",390700
17300,100,5000,"sd","09:41:38",395700
17300,100,5500,"sd","09:41:48",401200
17300,100,1000,"sd","09:41:54",402200
17300,100,500,"sd","09:41:59",402700
17300,100,1100,"bu","09:42:07",403800
17300,100,2000,"sd","09:42:10",405800
17300,100,400,"sd","09:42:12",406200
17300,100,3400,"sd","09:42:16",409600
17250,50,1500,"sd","09:43:19",411100
17300,100,2000,"sd","09:43:28",413100
17250,50,1000,"sd","09:43:32",414100
17250,50,15000,"bu","09:44:20",429100
17300,100,2000,"sd","09:44:22",431100
17250,50,5400,"sd","09:44:45",436500
17250,50,1200,"sd","09:44:55",437700
17250,50,400,"bu","09:45:02",438100
17250,50,5000,"sd","09:45:07",443100
17250,50,200,"bu","09:45:09",443300
17250,50,900,"sd","09:45:27",444200
17250,50,1000,"bu","09:45:32",445200
