"price","change","match_qtty","side","time","total_vol"
21300,-700,1000,"bu","10:12:42",1000
21400,-600,2000,"sd","10:39:55",3000
21400,-600,40000,"sd","10:40:11",43000
21500,-500,1000,"bu","13:10:57",44000
21700,-300,2000,"sd","13:21:09",46000
21800,-200,1000,"bu","13:31:09",47000
21800,-200,5000,"sd","13:34:48",52000
21900,-100,15000,"sd","13:54:02",67000
22000,0,10000,"sd","14:14:08",77000
22300,300,1000,"sd","14:14:32",78000
22000,0,30000,"bu","14:16:00",108000
22300,300,11000,"bu","14:45:01",119000
