"price","change","match_qtty","side","time","total_vol"
12100,-100,10000,"sd","09:11:00",10000
12100,-100,1000,"sd","09:29:03",11000
12000,-200,15000,"sd","09:33:05",26000
12000,-200,2000,"sd","09:34:26",28000
12000,-200,3000,"sd","09:35:09",31000
12000,-200,4000,"sd","09:37:26",35000
12100,-100,5000,"sd","09:44:54",40000
12000,-200,47000,"bu","09:47:43",87000
12000,-200,1000,"sd","10:40:28",88000
12100,-100,1000,"sd","10:42:35",89000
12100,-100,20000,"bu","11:07:30",109000
12100,-100,2000,"sd","13:02:28",111000
12100,-100,2000,"sd","13:12:14",113000
12100,-100,2000,"sd","13:28:05",115000
12000,-200,12000,"bu","13:34:53",127000
12100,-100,1000,"sd","13:35:24",128000
12100,-100,10000,"sd","13:36:09",138000
12100,-100,2000,"bu","13:36:48",140000
12100,-100,3000,"bu","13:37:44",143000
12100,-100,7000,"bu","13:53:12",150000
12100,-100,10000,"bu","13:53:34",160000
12100,-100,2000,"bu","13:53:56",162000
12100,-100,1000,"sd","13:55:32",163000
12100,-100,1000,"sd","14:07:02",164000
12100,-100,1000,"sd","14:15:09",165000
12100,-100,1000,"bu","14:17:12",166000
12100,-100,5000,"sd","14:18:59",171000
12100,-100,4000,"bu","14:20:25",175000
12000,-200,50000,"bu","14:26:44",225000
12000,-200,47000,"bu","14:46:10",272000
12000,-200,38000,"bu","14:47:13",310000
12200,0,5000,"sd","14:59:11",315000
