"price","change","match_qtty","side","time","total_vol"
16000,300,33000,"sd","09:00:27",33000
15900,200,1000,"bu","09:00:32",34000
16000,300,3000000,"bu","09:01:16",3034000
16000,300,1000,"bu","09:01:47",3035000
16000,300,20000,"sd","09:03:06",3055000
15900,200,91000,"sd","09:03:12",3146000
15800,100,1000,"bu","09:06:04",3147000
15800,100,10000,"sd","09:07:35",3157000
15800,100,2000,"sd","09:07:47",3159000
15800,100,10000,"bu","09:08:41",3169000
15800,100,50000,"sd","09:09:44",3219000
15800,100,1000,"bu","09:09:47",3220000
15800,100,5000,"bu","09:13:10",3225000
15800,100,10000,"sd","09:16:18",3235000
15700,0,279000,"sd","09:16:44",3514000
15700,0,5000,"sd","09:16:46",3519000
15700,0,7000,"bu","09:17:47",3526000
15700,0,1000,"sd","09:18:08",3527000
15700,0,20000,"sd","09:22:58",3547000
15700,0,10000,"sd","09:23:22",3557000
15700,0,3000,"bu","09:33:32",3560000
15700,0,2000,"bu","09:34:23",3562000
15700,0,1000,"sd","09:35:23",3563000
15700,0,3000,"bu","09:35:55",3566000
15700,0,120000,"sd","09:37:52",3686000
15700,0,1000,"bu","09:37:56",3687000
15700,0,24000,"bu","09:38:18",3711000
15800,100,20000,"bu","09:41:53",3731000
15800,100,11000,"bu","09:42:03",3742000
15800,100,11000,"sd","09:45:50",3753000
15700,0,346000,"sd","09:46:56",4099000
15700,0,6000,"sd","09:47:31",4105000
15700,0,1000,"sd","09:50:17",4106000
15700,0,10000,"bu","09:54:28",4116000
15600,-100,40000,"sd","09:56:21",4156000
15600,-100,2000,"bu","09:58:54",4158000
15600,-100,101000,"bu","10:09:16",4259000
15600,-100,1000,"bu","10:11:22",4260000
15600,-100,1000,"sd","10:11:45",4261000
15600,-100,2000,"sd","10:13:26",4263000
15600,-100,3000,"bu","10:17:38",4266000
15600,-100,1000,"sd","10:19:58",4267000
15600,-100,40000,"sd","10:30:11",4307000
15600,-100,10000,"sd","10:31:37",4317000
15600,-100,1000,"sd","10:36:38",4318000
15600,-100,2000,"sd","10:37:46",4320000
15700,0,2000,"sd","10:46:17",4322000
15700,0,42000,"sd","10:46:52",4364000
15700,0,3000,"sd","10:52:35",4367000
15700,0,55000,"bu","10:58:30",4422000
15700,0,2000,"sd","11:08:14",4424000
15700,0,1000,"sd","11:27:13",4425000
15700,0,20000,"sd","13:00:02",4445000
15700,0,15000,"bu","13:00:05",4460000
15700,0,1000,"sd","13:01:12",4461000
15700,0,1000,"sd","13:01:26",4462000
15700,0,5000,"bu","13:02:52",4467000
15700,0,11000,"sd","13:11:20",4478000
15700,0,7000,"sd","13:22:56",4485000
15700,0,1000,"sd","13:23:51",4486000
15700,0,100000,"bu","13:37:24",4586000
15700,0,1000,"sd","13:37:35",4587000
15700,0,1000,"sd","13:40:11",4588000
15700,0,59000,"sd","13:48:48",4647000
15700,0,30000,"bu","14:00:46",4677000
15700,0,2000,"sd","14:00:47",4679000
15700,0,5000,"bu","14:01:24",4684000
15700,0,32000,"bu","14:02:42",4716000
15700,0,3000,"sd","14:02:46",4719000
15700,0,5000,"sd","14:03:15",4724000
15700,0,30000,"bu","14:05:40",4754000
15700,0,5000,"sd","14:07:01",4759000
15700,0,5000,"sd","14:09:12",4764000
15700,0,7000,"sd","14:11:07",4771000
15700,0,5000,"bu","14:13:07",4776000
15700,0,18000,"sd","14:13:49",4794000
15700,0,5000,"sd","14:17:34",4799000
15700,0,5000,"sd","14:18:36",4804000
15700,0,1000,"sd","14:18:46",4805000
15700,0,4000,"bu","14:19:10",4809000
15700,0,5000,"sd","14:21:12",4814000
15700,0,16000,"sd","14:21:58",4830000
15700,0,64000,"sd","14:26:05",4894000
15700,0,19000,"sd","14:43:10",4913000
15700,0,30000,"sd","14:43:26",4943000
15700,0,17000,"bu","14:44:27",4960000
15700,0,25000,"bu","14:46:32",4985000
15700,0,1000,"bu","14:47:08",4986000
15700,0,50000,"sd","14:47:23",5036000
15700,0,4000,"sd","14:49:22",5040000
15800,100,5000,"sd","14:59:59",5045000
