"price","change","match_qtty","side","time","total_vol"
31950,-150,100,"sd","09:36:52",283400
31950,-150,30400,"sd","09:37:08",313800
31950,-150,1800,"sd","09:37:40",315600
31950,-150,3200,"bu","09:37:42",318800
32000,-100,100,"sd","09:37:49",318900
32000,-100,3800,"sd","09:38:31",322700
32000,-100,2000,"sd","09:38:35",324700
32000,-100,100,"sd","09:38:56",324800
31950,-150,1800,"bu","09:38:58",326600
31950,-150,16800,"sd","09:39:22",343400
31950,-150,1000,"sd","09:39:32",344400
31950,-150,1900,"bu","09:39:48",346300
31950,-150,2000,"bu","09:39:55",348300
31900,-200,500,"sd","09:39:56",348800
31900,-200,900,"sd","09:39:58",350600
31950,-150,4700,"bu","09:40:00",355300
31950,-150,11400,"bu","09:40:02",366700
31950,-150,1800,"bu","09:40:03",368500
32000,-100,5600,"sd","09:40:10",374100
31950,-150,1300,"bu","09:40:12",375400
31900,-200,3600,"sd","09:40:19",379000
31950,-150,100,"bu","09:40:21",379100
31900,-200,1800,"sd","09:40:26",380900
31950,-150,1500,"sd","09:40:30",382400
31900,-200,1800,"sd","09:40:48",384200
31900,-200,200,"bu","09:41:02",384400
31900,-200,1800,"bu","09:41:10",386200
31950,-150,5000,"bu","09:41:28",391200
31900,-200,1800,"sd","09:41:29",393000
31950,-150,3500,"bu","09:41:38",396500
31950,-150,400,"bu","09:41:41",396900
31950,-150,1000,"sd","09:41:49",397900
31950,-150,5700,"sd","09:42:06",403600
31950,-150,600,"bu","09:42:06",404200
31950,-150,3800,"sd","09:42:24",408000
31950,-150,10000,"sd","09:43:01",418000
31950,-150,1000,"sd","09:43:08",419000
31950,-150,3800,"sd","09:43:10",422800
31950,-150,3800,"bu","09:43:44",426600
31950,-150,5000,"sd","09:43:49",431600
31950,-150,1600,"sd","09:43:54",433200
31950,-150,1000,"sd","09:43:55",434200
32000,-100,900,"bu","09:45:27",435100
31950,-150,5700,"bu","09:45:28",440800
31950,-150,100,"bu","09:45:35",440900
31950,-150,5800,"sd","09:45:42",446700
31950,-150,400,"sd","09:46:12",447100
31950,-150,1800,"sd","09:46:37",448900
31950,-150,100,"sd","09:46:56",449000
31950,-150,300,"bu","09:47:01",449300
32000,-100,100,"bu","09:47:06",449400
31950,-150,12000,"bu","09:48:22",461400
31950,-150,1800,"bu","09:48:28",463200
31950,-150,5700,"bu","09:48:38",468900
31950,-150,1800,"sd","09:48:40",470700
31950,-150,4600,"sd","09:48:45",475300
32000,-100,3800,"bu","09:48:46",479100
31950,-150,200,"sd","09:49:42",479300
31950,-150,100,"bu","09:49:55",479400
31950,-150,2400,"bu","09:50:22",481800
31950,-150,5700,"sd","09:50:29",487500
31950,-150,5700,"sd","09:50:37",493200
31950,-150,10500,"sd","09:50:39",503700
32000,-100,100,"bu","09:50:45",503800
31950,-150,1900,"bu","09:51:11",505700
31950,-150,7200,"bu","09:51:30",512900
31950,-150,7200,"bu","09:51:38",520100
31950,-150,5700,"bu","09:51:57",525800
31950,-150,5900,"sd","09:52:04",531700
31950,-150,500,"sd","09:52:11",532300
31950,-150,400,"sd","09:52:18",532700
31950,-150,500,"bu","09:52:23",533200
31900,-200,1800,"sd","09:53:05",535000
31900,-200,5700,"bu","09:53:33",540700
31950,-150,3000,"bu","09:53:37",543700
31900,-200,5700,"bu","09:53:40",549400
31900,-200,7200,"sd","09:53:49",556600
31900,-200,12900,"bu","09:54:33",569500
31900,-200,9700,"sd","09:55:30",579200
31900,-200,200,"sd","09:55:34",579400
31950,-150,7400,"sd","09:55:43",586800
31950,-150,5000,"sd","09:56:46",591800
31950,-150,10600,"sd","09:56:47",602400
31950,-150,2200,"sd","09:56:58",604600
31950,-150,1000,"sd","09:57:28",605600
31950,-150,1000,"sd","09:57:45",606600
31950,-150,20000,"sd","09:57:59",626600
31950,-150,500,"bu","09:58:15",627100
31950,-150,1800,"bu","09:58:29",628900
31950,-150,1200,"sd","09:58:45",630100
31950,-150,10000,"bu","09:59:20",640100
31950,-150,100,"bu","09:59:37",640200
31950,-150,8400,"bu","09:59:58",648600
31950,-150,10000,"sd","10:00:09",658600
31950,-150,1000,"sd","10:00:25",659600
31950,-150,500,"sd","10:00:30",660100
31900,-200,600,"bu","10:00:54",660700
31950,-150,1600,"bu","10:01:31",662300
31950,-150,600,"bu","10:01:45",662900
31950,-150,7000,"bu","10:02:06",669900
31950,-150,100,"sd","10:02:27",670000
31950,-150,500,"sd","10:02:43",670500
31950,-150,7800,"sd","10:02:49",678300
31950,-150,1000,"sd","10:02:55",679300
31950,-150,100,"sd","10:03:02",679400
31950,-150,200,"bu","10:03:08",679600
31950,-150,5700,"sd","10:03:24",685300
31950,-150,200,"sd","10:03:26",685500
31950,-150,5700,"sd","10:03:33",691200
31950,-150,100,"sd","10:04:18",691300
32000,-100,1100,"bu","10:04:56",692400
31950,-150,100,"bu","10:05:30",692500
31950,-150,20100,"sd","10:05:48",712600
31950,-150,100,"bu","10:06:56",712700
31950,-150,500,"sd","10:07:00",713200
31950,-150,2000,"bu","10:07:06",715200
31950,-150,100,"sd","10:07:12",715300
31950,-150,5700,"bu","10:07:24",721000
31950,-150,100,"sd","10:07:30",721100
31950,-150,3900,"sd","10:08:32",725000
31950,-150,5700,"sd","10:08:34",730700
32000,-100,200,"sd","10:08:57",730900
31950,-150,100,"bu","10:09:08",731000
31950,-150,7800,"bu","10:10:09",738800
31950,-150,1000,"bu","10:10:18",739800
31950,-150,300,"bu","10:10:18",740100
31950,-150,5700,"bu","10:10:27",745800
31950,-150,1000,"bu","10:10:34",746800
31950,-150,800,"bu","10:10:37",747600
31950,-150,100,"sd","10:11:23",747700
31950,-150,5700,"bu","10:11:34",753400
31950,-150,5700,"bu","10:11:42",759100
31950,-150,9000,"sd","10:11:55",768100
31950,-150,100,"sd","10:11:58",768200
31950,-150,800,"sd","10:13:05",769000
31950,-150,17000,"sd","10:13:08",786000
31950,-150,5700,"sd","10:13:35",791700
31950,-150,100,"sd","10:13:48",791800
31950,-150,5700,"sd","10:13:54",797500
31950,-150,100,"sd","10:14:17",797600
31950,-150,400,"bu","10:14:20",798000
31950,-150,12900,"bu","10:14:25",810900
31950,-150,100,"sd","10:15:44",811000
31950,-150,5700,"sd","10:17:03",816700
31950,-150,12700,"sd","10:17:09",829400
31950,-150,5700,"sd","10:17:12",835100
31950,-150,100,"bu","10:17:14",835200
31950,-150,300,"bu","10:19:05",835500
31950,-150,300,"sd","10:19:30",835800
31950,-150,700,"bu","10:20:54",836500
31950,-150,200,"bu","10:21:04",836700
31950,-150,100,"bu","10:21:36",836800
31950,-150,1800,"bu","10:21:40",838600
31950,-150,100,"sd","10:22:21",838700
31950,-150,1800,"sd","10:23:32",840500
31950,-150,100,"sd","10:23:52",840600
31950,-150,2000,"sd","10:24:32",842600
31950,-150,300,"sd","10:24:50",842900
31950,-150,25000,"bu","10:24:56",867900
31950,-150,1600,"sd","10:25:15",869500
31950,-150,100,"sd","10:25:18",869600
31950,-150,20000,"bu","10:26:03",889600
31950,-150,300,"bu","10:26:04",889900
31950,-150,100,"sd","10:26:42",890000
31950,-150,200,"bu","10:27:45",890200
31950,-150,100,"sd","10:28:09",890300
32000,-100,7000,"sd","10:28:51",897300
32000,-100,15200,"bu","10:29:13",912500
32000,-100,17300,"bu","10:29:14",929800
32000,-100,50000,"sd","10:29:16",979800
32100,0,109800,"bu","10:29:26",1089600
32100,0,1800,"bu","10:29:30",1091400
32100,0,400,"bu","10:29:31",1091800
32100,0,1800,"bu","10:29:47",1093600
32100,0,5000,"sd","10:29:54",1098600
32100,0,1800,"sd","10:29:55",1100400
32100,0,3600,"bu","10:30:02",1104000
32150,50,1000,"bu","10:30:04",1105000
32100,0,1800,"bu","10:30:09",1106800
32100,0,5700,"bu","10:30:47",1112500
32100,0,1800,"bu","10:30:54",1114300
32100,0,1900,"sd","10:31:06",1116200
32100,0,10000,"bu","10:31:24",1126200
32100,0,100,"bu","10:31:33",1126300
32150,50,2000,"bu","10:31:37",1128300
32100,0,1800,"bu","10:31:38",1130100
32100,0,5700,"sd","10:32:01",1135800
32100,0,300,"bu","10:32:05",1136100
32100,0,5700,"sd","10:32:11",1141800
32100,0,6800,"sd","10:32:25",1148600
32100,0,1800,"bu","10:32:30",1150400
32100,0,5700,"sd","10:32:34",1156100
32100,0,1800,"sd","10:32:36",1157900
32100,0,1900,"sd","10:32:42",1159800
32100,0,4600,"sd","10:32:44",1164400
32000,-100,100,"sd","10:33:16",1164500
32000,-100,300,"bu","10:33:22",1164800
32000,-100,1800,"bu","10:33:38",1166600
32000,-100,2800,"bu","10:33:53",1169400
32000,-100,1800,"sd","10:33:56",1171200
32000,-100,100,"sd","10:34:03",1171300
32000,-100,1800,"bu","10:34:07",1173100
32100,0,1000,"bu","10:34:13",1174100
32000,-100,1800,"sd","10:34:15",1175900
32000,-100,2700,"bu","10:34:25",1178600
32000,-100,1800,"sd","10:34:26",1180400
32000,-100,2200,"bu","10:34:38",1182600
32000,-100,1800,"bu","10:34:44",1184400
32000,-100,100,"sd","10:34:50",1184500
32000,-100,1800,"bu","10:34:51",1186300
32100,0,2300,"sd","10:34:56",1188600
32000,-100,1800,"sd","10:35:01",1190400
32000,-100,200,"sd","10:35:44",1190600
32000,-100,300,"sd","10:35:54",1190900
32000,-100,3800,"sd","10:35:56",1194700
32000,-100,1800,"bu","10:36:17",1196500
32000,-100,3800,"bu","10:36:28",1200300
32000,-100,1800,"sd","10:36:29",1202100
32000,-100,100,"bu","10:36:33",1202200
32000,-100,2000,"sd","10:36:53",1204200
32000,-100,6000,"sd","10:37:12",1210200
32000,-100,100,"bu","10:37:16",1210300
32000,-100,10000,"sd","10:37:25",1220300
32000,-100,1800,"sd","10:37:36",1222100
32000,-100,1800,"sd","10:37:41",1223900
32000,-100,300,"sd","10:37:53",1224200
32100,0,15200,"sd","10:37:56",1239400
32100,0,13300,"bu","10:38:09",1252700
32100,0,300,"bu","10:38:28",1253000
32100,0,1800,"sd","10:38:56",1254800
32100,0,100,"sd","10:39:24",1254900
32150,50,500,"sd","10:39:36",1255400
32100,0,1800,"sd","10:40:06",1257200
32150,50,2400,"bu","10:40:13",1259600
32150,50,500,"sd","10:40:23",1260100
32100,0,1800,"bu","10:40:45",1261900
32150,50,10000,"sd","10:40:47",1271900
32100,0,100,"bu","10:40:50",1272000
32150,50,10000,"bu","10:40:54",1282000
32150,50,9400,"bu","10:41:02",1291400
32100,0,1800,"bu","10:41:09",1293200
32100,0,1800,"bu","10:41:15",1295000
32100,0,5700,"bu","10:41:20",1300700
32100,0,1800,"sd","10:41:29",1302500
32100,0,5700,"sd","10:41:33",1308200
32100,0,1800,"sd","10:41:34",1310000
32100,0,100,"bu","10:41:44",1310100
32100,0,1800,"bu","10:41:54",1311900
32150,50,1000,"bu","10:42:05",1312900
32150,50,4000,"bu","10:42:08",1316900
32100,0,1000,"sd","10:42:09",1317900
32100,0,300,"bu","10:42:18",1318200
32100,0,100,"sd","10:42:19",1318300
32100,0,5700,"sd","10:42:20",1324000
32100,0,5700,"sd","10:42:32",1329700
32150,50,2200,"bu","10:42:39",1331900
32150,50,1800,"bu","10:42:56",1333700
32150,50,6000,"sd","10:43:21",1339700
32100,0,1800,"bu","10:43:26",1341500
32100,0,2800,"sd","10:43:32",1344300
32100,0,300,"sd","10:43:34",1344600
32100,0,5700,"bu","10:43:38",1350300
32100,0,100,"sd","10:43:45",1350400
32100,0,3600,"sd","10:44:11",1354000
32100,0,5700,"sd","10:44:51",1359700
32100,0,1000,"sd","10:45:02",1360700
32100,0,1800,"sd","10:45:10",1362500
32100,0,100,"sd","10:45:11",1362600
32100,0,300,"bu","10:46:08",1362900
32100,0,1100,"bu","10:46:36",1364000
32100,0,100,"sd","10:46:54",1364100
32150,50,200,"sd","10:47:09",1364300
32100,0,100,"bu","10:47:11",1364400
32100,0,300,"bu","10:47:19",1364700
32100,0,6000,"bu","10:47:35",1370700
32100,0,5700,"bu","10:47:43",1376400
32100,0,100,"bu","10:48:01",1376500
32100,0,900,"bu","10:48:14",1377400
32100,0,300,"sd","10:48:41",1377700
32100,0,2000,"sd","10:49:16",1379700
32100,0,3000,"bu","10:49:29",1382700
32100,0,1200,"bu","10:49:35",1383900
32150,50,200,"bu","10:49:46",1384100
32100,0,100,"sd","10:50:12",1384200
32100,0,200,"sd","10:50:50",1384400
32100,0,300,"sd","10:51:14",1384700
32100,0,100,"bu","10:51:44",1384800
32150,50,5000,"sd","10:51:52",1389800
32100,0,200,"bu","10:51:56",1390000
32100,0,300,"bu","10:52:31",1390300
32100,0,100,"bu","10:53:10",1390400
32150,50,1000,"bu","10:53:45",1391400
32150,50,200,"sd","10:54:10",1391600
32100,0,100,"bu","10:54:32",1391700
32100,0,500,"sd","10:54:58",1392200
32150,50,1000,"sd","10:55:00",1393200
32100,0,100,"bu","10:56:05",1393300
32100,0,300,"sd","10:56:21",1393600
32150,50,10000,"sd","10:56:49",1403600
32100,0,12000,"bu","10:56:54",1415600
32150,50,5000,"bu","10:57:03",1420600
32150,50,1000,"sd","10:57:26",1421600
32100,0,100,"bu","10:57:31",1421700
32100,0,300,"sd","10:57:38",1422000
32100,0,400,"bu","10:58:55",1422400
32100,0,200,"sd","10:59:48",1422600
32100,0,300,"sd","11:00:11",1422900
32150,50,1000,"bu","11:00:47",1423900
32150,50,20000,"bu","11:00:58",1443900
32150,50,1000,"bu","11:01:04",1444900
32100,0,100,"bu","11:01:05",1445000
32100,0,300,"sd","11:01:27",1445300
32100,0,100,"bu","11:02:31",1445400
32100,0,300,"bu","11:02:44",1445700
32100,0,5700,"bu","11:03:06",1451400
32150,50,8700,"bu","11:03:41",1460100
32100,0,100,"sd","11:03:59",1460200
32100,0,300,"sd","11:04:01",1460500
32150,50,5000,"sd","11:04:03",1465500
32150,50,1000,"bu","11:04:37",1466500
32100,0,100,"sd","11:04:43",1466600
32100,0,300,"sd","11:05:17",1466900
32100,0,100,"bu","11:05:22",1467000
32150,50,20100,"bu","11:05:53",1487100
32150,50,3600,"bu","11:06:02",1490700
32150,50,700,"bu","11:06:06",1491400
32200.000000000004,100,300,"sd","11:06:33",1491700
32200.000000000004,100,300,"bu","11:06:34",1492000
32150,50,100,"sd","11:06:49",1492100
32150,50,1500,"bu","11:06:54",1493600
32150,50,1800,"sd","11:07:19",1495400
32150,50,300,"sd","11:07:51",1495700
32150,50,100,"bu","11:08:15",1495800
32150,50,61500,"bu","11:08:57",1557300
32150,50,300,"sd","11:09:11",1557600
32150,50,1000,"sd","11:09:16",1558600
32150,50,100,"sd","11:09:19",1558700
32150,50,1000,"bu","11:09:23",1559700
32100,0,100,"bu","11:09:43",1559800
32100,0,1100,"bu","11:10:07",1560900
32100,0,300,"sd","11:10:24",1561200
32150,50,100,"sd","11:10:42",1561300
32100,0,1000,"sd","11:11:01",1562300
32100,0,200,"bu","11:11:40",1562500
32100,0,100,"sd","11:11:48",1562600
32100,0,300,"sd","11:12:57",1562900
32150,50,2000,"sd","11:13:09",1564900
32100,0,100,"bu","11:13:15",1565000
32100,0,1000,"sd","11:13:19",1566000
32100,0,4000,"sd","11:14:11",1570000
32100,0,300,"bu","11:14:14",1570300
32100,0,100,"bu","11:14:49",1570400
32100,0,20000,"bu","11:15:04",1590400
32100,0,5300,"sd","11:15:30",1595700
32100,0,30000,"bu","11:16:06",1625700
32100,0,100,"sd","11:16:15",1625800
32150,50,600,"bu","11:16:20",1626400
32150,50,500,"bu","11:16:37",1626900
32100,0,100,"bu","11:17:18",1627000
32150,50,300,"sd","11:18:00",1627300
32100,0,100,"bu","11:18:19",1627400
32100,0,4900,"sd","11:18:49",1632300
32100,0,100,"bu","11:19:17",1632400
32100,0,300,"sd","11:19:21",1632700
32150,50,5000,"bu","11:20:20",1637700
32100,0,100,"bu","11:20:41",1637800
32100,0,1000,"sd","11:21:03",1638800
32100,0,300,"bu","11:21:29",1639100
32150,50,100,"sd","11:21:51",1639200
32150,50,800,"bu","11:22:46",1640000
32100,0,100,"bu","11:23:43",1640100
32100,0,5700,"sd","11:24:04",1645800
32100,0,300,"sd","11:24:27",1646100
32100,0,100,"bu","11:24:56",1646200
32100,0,400,"sd","11:25:43",1646600
32150,50,10000,"sd","11:26:15",1656600
32150,50,1000,"bu","11:26:30",1657600
32150,50,500,"bu","11:26:39",1658100
32100,0,800,"bu","11:26:41",1658900
32100,0,300,"sd","11:27:00",1659200
32150,50,9900,"bu","11:27:01",1669100
32150,50,5700,"bu","11:27:19",1674800
32150,50,10000,"bu","11:27:26",1684800
32150,50,50000,"sd","11:27:51",1734800
32150,50,400,"bu","11:27:57",1735200
32150,50,100,"sd","11:28:11",1735300
32150,50,300,"sd","11:28:17",1735600
32150,50,6400,"sd","11:28:18",1742000
32150,50,4000,"bu","11:28:27",1746000
32150,50,1100,"sd","11:28:51",1747100
32150,50,10000,"bu","11:29:24",1757100
32100,0,100,"bu","11:29:48",1757200
32100,0,500,"bu","13:00:21",1757700
32100,0,200,"bu","13:00:23",1757900
32150,50,2000,"bu","13:00:40",1759900
32100,0,100,"sd","13:00:41",1760000
32100,0,200,"sd","13:00:46",1760200
32150,50,8000,"bu","13:00:48",1768200
32100,0,100,"sd","13:00:50",1768300
32100,0,400,"sd","13:00:54",1768700
32100,0,100,"bu","13:00:55",1768800
32100,0,400,"sd","13:00:56",1769200
32100,0,100,"sd","13:00:57",1769300
32150,50,10000,"sd","13:00:58",1779300
32100,0,1000,"bu","13:00:59",1780300
32100,0,11000,"bu","13:01:01",1791300
32150,50,10000,"sd","13:01:05",1801300
32100,0,100,"sd","13:01:24",1801400
32100,0,500,"bu","13:02:03",1801900
32100,0,300,"sd","13:02:07",1802200
32150,50,1600,"bu","13:02:08",1803800
32150,50,2500,"bu","13:02:11",1806300
32150,50,100,"sd","13:02:40",1806400
32100,0,400,"sd","13:02:50",1806800
32100,0,100,"bu","13:03:04",1806900
32100,0,300,"bu","13:03:24",1807200
32100,0,100,"bu","13:03:49",1807300
32150,50,50000,"sd","13:04:07",1857300
32150,50,200,"sd","13:04:50",1857500
32100,0,100,"bu","13:06:10",1857600
32100,0,3600,"sd","13:06:30",1861200
32100,0,5700,"sd","13:06:40",1866900
32100,0,300,"sd","13:07:13",1867200
32100,0,100,"sd","13:07:35",1867300
32100,0,200100,"bu","13:08:11",2067400
32100,0,2000,"sd","13:08:22",2069400
32100,0,60000,"bu","13:08:24",2129400
32100,0,200,"sd","13:08:25",2129600
32049.999999999996,-50,8100,"sd","13:09:12",2137700
32049.999999999996,-50,300,"bu","13:09:46",2138000
32049.999999999996,-50,2000,"bu","13:09:48",2140000
32100,0,42800,"bu","13:10:21",2182800
32100,0,5000,"sd","13:10:34",2187800
32049.999999999996,-50,100,"bu","13:10:42",2187900
32100,0,300,"sd","13:11:01",2188200
32100,0,4900,"sd","13:11:16",2193100
32049.999999999996,-50,1900,"bu","13:12:04",2195000
32100,0,100,"sd","13:12:07",2195100
32049.999999999996,-50,400,"sd","13:12:20",2195500
32049.999999999996,-50,3000,"bu","13:12:27",2198500
32100,0,32100,"sd","13:12:44",2230600
32100,0,5700,"sd","13:12:52",2236300
32100,0,1500,"bu","13:13:06",2237800
32100,0,200,"sd","13:13:27",2238000
32100,0,300,"bu","13:13:37",2238300
32100,0,100,"sd","13:13:49",2238400
32100,0,2100,"bu","13:14:05",2240500
32100,0,300,"bu","13:14:53",2240800
32100,0,3200,"sd","13:14:56",2244000
32100,0,100,"sd","13:15:13",2244100
32100,0,3000,"bu","13:15:52",2247100
32100,0,300,"bu","13:16:10",2247400
32100,0,600,"sd","13:16:16",2248000
32100,0,500,"bu","13:16:21",2248500
32100,0,100,"bu","13:16:41",2248600
32100,0,300,"bu","13:17:27",2248900
32100,0,1000,"sd","13:17:40",2249900
32100,0,100,"sd","13:18:12",2250000
32100,0,17700,"bu","13:18:15",2267700
32049.999999999996,-50,20000,"sd","13:18:42",2287700
32049.999999999996,-50,300,"sd","13:18:43",2288000
32100,0,800,"sd","13:19:00",2288800
32100,0,1500,"sd","13:19:26",2290300
32049.999999999996,-50,100,"bu","13:19:47",2290400
32049.999999999996,-50,300,"bu","13:19:59",2290700
32100,0,3100,"bu","13:20:25",2293800
32100,0,2800,"sd","13:20:32",2296600
32100,0,300,"sd","13:20:37",2296900
32150,50,2000,"sd","13:20:56",2298900
32100,0,400,"bu","13:21:47",2299300
32150,50,400,"sd","13:22:03",2299700
32150,50,5000,"sd","13:22:14",2304700
32100,0,100,"bu","13:22:34",2304800
32100,0,300,"sd","13:22:35",2305100
32250,150,184700,"sd","13:22:41",2489800
32250,150,300,"sd","13:22:48",2490100
32250,150,20300,"sd","13:23:13",2510400
32250,150,2000,"sd","13:23:22",2512400
32250,150,500,"sd","13:23:24",2512900
32250,150,100,"sd","13:23:32",2513000
32250,150,2100,"sd","13:23:39",2515100
32250,150,500,"sd","13:24:15",2515600
32200.000000000004,100,100,"bu","13:24:57",2515700
32200.000000000004,100,300,"bu","13:25:06",2516000
32299.999999999996,200,71000,"sd","13:25:13",2587000
32250,150,3000,"bu","13:25:32",2590000
32250,150,100,"bu","13:25:41",2590100
32250,150,5000,"sd","13:25:56",2595100
32200.000000000004,100,1500,"sd","13:26:02",2596600
32200.000000000004,100,300,"bu","13:26:23",2596900
32200.000000000004,100,100,"bu","13:26:29",2597000
32299.999999999996,200,20000,"bu","13:27:05",2617000
32299.999999999996,200,100,"bu","13:27:20",2617100
32299.999999999996,200,1800,"bu","13:27:35",2618900
32299.999999999996,200,300,"sd","13:27:39",2619200
32299.999999999996,200,1800,"sd","13:27:41",2621000
32250,150,1800,"bu","13:27:51",2622800
32200.000000000004,100,5800,"bu","13:28:42",2628600
32200.000000000004,100,1300,"bu","13:28:53",2629900
32200.000000000004,100,10300,"bu","13:29:12",2640200
32150,50,1800,"sd","13:29:13",2642000
32150,50,7500,"sd","13:29:18",2649500
32150,50,1800,"sd","13:29:32",2651300
32150,50,5400,"sd","13:29:47",2656700
32150,50,1800,"sd","13:29:51",2658500
32150,50,7200,"sd","13:29:55",2665700
32150,50,1800,"bu","13:29:57",2667500
32150,50,9000,"bu","13:30:07",2676500
32150,50,1800,"bu","13:30:08",2678300
32150,50,2100,"bu","13:30:13",2680400
32150,50,9000,"bu","13:30:19",2689400
32150,50,1800,"bu","13:30:24",2691200
32150,50,1800,"sd","13:30:32",2693000
32100,0,3600,"bu","13:30:40",2696600
32150,50,2100,"bu","13:30:41",2698700
32100,0,1800,"bu","13:30:45",2700500
32150,50,7500,"sd","13:31:07",2708000
32100,0,1900,"sd","13:31:11",2709900
32150,50,4800,"bu","13:31:22",2714700
32150,50,1800,"bu","13:31:27",2716500
32150,50,300,"sd","13:31:30",2716800
32200.000000000004,100,2000,"sd","13:31:38",2718800
32150,50,1800,"sd","13:31:44",2720600
32150,50,100,"sd","13:32:12",2720700
32200.000000000004,100,2000,"bu","13:32:20",2722700
32200.000000000004,100,3800,"sd","13:32:22",2726500
32150,50,100,"sd","13:32:40",2726600
32150,50,300,"sd","13:32:46",2726900
32200.000000000004,100,100,"sd","13:33:07",2727000
32150,50,300,"sd","13:33:42",2727300
32150,50,5700,"sd","13:33:53",2733000
32150,50,6100,"sd","13:34:11",2739100
32200.000000000004,100,2000,"bu","13:34:36",2741100
32150,50,1800,"bu","13:34:44",2742900
32150,50,7500,"sd","13:35:05",2750400
32150,50,300,"bu","13:35:19",2750700
32150,50,1800,"sd","13:35:21",2752500
32150,50,2000,"bu","13:35:38",2754500
32150,50,100,"sd","13:35:41",2754600
32150,50,3700,"sd","13:35:48",2758300
32150,50,7500,"sd","13:36:27",2765800
32150,50,5700,"bu","13:36:31",2771500
32150,50,300,"sd","13:36:36",2771800
32150,50,1800,"bu","13:36:49",2773600
32200.000000000004,100,5000,"sd","13:36:51",2778600
32150,50,100,"sd","13:37:12",2778700
32150,50,4000,"bu","13:37:38",2782700
32150,50,300,"bu","13:37:53",2783000
32150,50,100,"sd","13:38:03",2783100
32200.000000000004,100,23000,"bu","13:38:42",2806100
32200.000000000004,100,300,"bu","13:39:11",2806400
32200.000000000004,100,2000,"sd","13:39:20",2808400
32250,150,100,"bu","13:39:27",2808500
32200.000000000004,100,300,"bu","13:39:29",2808800
32250,150,17700,"sd","13:39:33",2826500
32250,150,1000,"sd","13:39:38",2827500
32250,150,3500,"sd","13:39:43",2831000
32250,150,2000,"sd","13:39:45",2833000
32250,150,100,"bu","13:39:47",2833100
32200.000000000004,100,500,"sd","13:40:26",2833600
32250,150,7400,"sd","13:40:29",2841000
32250,150,500,"sd","13:40:39",2841500
32299.999999999996,200,22100,"sd","13:40:45",2863600
32250,150,200,"sd","13:41:13",2863800
32250,150,100,"bu","13:41:22",2863900
32250,150,2000,"bu","13:41:24",2865900
32200.000000000004,100,100,"bu","13:41:36",2866000
