"price","change","match_qtty","side","time","total_vol"
32500,0,1000,"sd","09:20:13",207100
32450.000000000004,-50,20000,"bu","09:20:18",227100
32500,0,400,"sd","09:20:20",227500
32500,0,1000,"sd","09:20:21",228500
32450.000000000004,-50,9900,"sd","09:20:22",238400
32450.000000000004,-50,4100,"sd","09:20:32",242500
32500,0,200,"bu","09:20:36",242700
32500,0,4600,"bu","09:20:43",247300
32500,0,100,"bu","09:20:55",247400
32450.000000000004,-50,14800,"sd","09:21:09",262200
32450.000000000004,-50,1000,"bu","09:21:12",263200
32400,-100,500,"bu","09:21:13",263700
32450.000000000004,-50,4200,"sd","09:21:15",267900
32500,0,100,"sd","09:21:18",268000
32450.000000000004,-50,700,"bu","09:21:42",268700
32500,0,9000,"bu","09:21:51",277700
32450.000000000004,-50,500,"bu","09:21:56",278200
32450.000000000004,-50,9500,"sd","09:21:58",287700
32450.000000000004,-50,500,"bu","09:21:58",288200
32400,-100,8000,"sd","09:22:01",296200
32450.000000000004,-50,1000,"sd","09:22:04",297200
32450.000000000004,-50,100,"sd","09:22:08",297300
32450.000000000004,-50,500,"sd","09:22:09",297800
32450.000000000004,-50,300,"sd","09:22:17",298100
32450.000000000004,-50,5200,"sd","09:22:24",303300
32450.000000000004,-50,200,"bu","09:22:30",303500
32450.000000000004,-50,100,"bu","09:22:32",303600
32450.000000000004,-50,500,"sd","09:22:34",304100
32450.000000000004,-50,2400,"bu","09:22:43",306500
32450.000000000004,-50,17600,"sd","09:22:43",324100
32450.000000000004,-50,1100,"sd","09:22:47",325200
32450.000000000004,-50,500,"sd","09:22:52",325700
32450.000000000004,-50,100,"bu","09:22:53",325800
32450.000000000004,-50,800,"bu","09:23:02",326600
32450.000000000004,-50,200,"sd","09:23:03",326800
32450.000000000004,-50,400,"sd","09:23:07",327200
32450.000000000004,-50,1100,"bu","09:23:13",328300
32450.000000000004,-50,1000,"bu","09:23:14",329300
32450.000000000004,-50,100,"bu","09:23:16",329400
32450.000000000004,-50,20100,"sd","09:23:20",349500
32450.000000000004,-50,600,"bu","09:23:23",350100
32400,-100,3000,"sd","09:23:26",353100
32450.000000000004,-50,1000,"bu","09:23:30",354100
32450.000000000004,-50,300,"bu","09:23:30",354400
32450.000000000004,-50,1000,"sd","09:23:39",355400
32450.000000000004,-50,100,"bu","09:23:42",355500
32450.000000000004,-50,1000,"bu","09:23:43",356500
32450.000000000004,-50,500,"bu","09:23:48",357000
32450.000000000004,-50,900,"bu","09:23:49",357900
32450.000000000004,-50,100,"bu","09:23:50",358000
32450.000000000004,-50,400,"bu","09:23:56",358400
32450.000000000004,-50,1000,"bu","09:23:59",359400
32450.000000000004,-50,5000,"bu","09:24:06",364400
32450.000000000004,-50,20000,"sd","09:24:07",384400
32450.000000000004,-50,100,"sd","09:24:10",384500
32450.000000000004,-50,1100,"sd","09:24:16",385600
32450.000000000004,-50,500,"sd","09:24:21",386100
32450.000000000004,-50,3900,"sd","09:24:23",390000
32450.000000000004,-50,2200,"bu","09:24:24",392200
32500,0,100,"bu","09:24:28",392300
32500,0,600,"bu","09:25:05",392900
32500,0,100,"sd","09:25:06",393000
32500,0,10100,"sd","09:25:13",403100
32500,0,200,"bu","09:25:14",403300
32500,0,8100,"bu","09:25:15",411400
32500,0,2100,"bu","09:25:23",413500
32500,0,2000,"sd","09:25:43",415500
32500,0,100,"bu","09:25:59",415600
32500,0,5000,"bu","09:26:08",420600
32500,0,100,"sd","09:26:13",420700
32500,0,500,"sd","09:26:16",421200
32450.000000000004,-50,10000,"bu","09:26:18",431200
32500,0,10000,"sd","09:26:37",441200
32500,0,100,"sd","09:26:42",441300
32450.000000000004,-50,1000,"sd","09:26:44",442300
32500,0,100,"sd","09:26:46",442400
32500,0,5200,"bu","09:26:57",447600
32500,0,400,"bu","09:26:59",448000
32500,0,100,"bu","09:27:11",448100
32500,0,300,"bu","09:27:16",448400
32500,0,100,"bu","09:27:27",448500
32500,0,2100,"bu","09:27:47",450600
32500,0,100,"bu","09:27:48",450700
32500,0,1000,"sd","09:27:53",451700
32500,0,2000,"bu","09:28:01",453700
32500,0,5000,"bu","09:28:06",458700
32500,0,200,"bu","09:28:07",458900
32500,0,100,"bu","09:28:09",459000
32500,0,1000,"bu","09:28:15",460000
32500,0,1100,"sd","09:28:20",461100
32500,0,4100,"sd","09:28:27",465200
32500,0,5000,"sd","09:28:30",470200
32500,0,3400,"sd","09:28:35",473600
32500,0,1600,"bu","09:28:35",475200
32500,0,700,"bu","09:28:39",475900
32450.000000000004,-50,1000,"sd","09:28:40",476900
32500,0,100,"sd","09:28:46",477000
32450.000000000004,-50,500,"bu","09:28:48",477500
32450.000000000004,-50,200,"bu","09:28:56",477700
32450.000000000004,-50,1000,"sd","09:29:00",478700
32500,0,4000,"bu","09:29:04",482700
32500,0,3000,"bu","09:29:05",485700
32450.000000000004,-50,500,"bu","09:29:06",486200
32500,0,100,"bu","09:29:07",486300
32500,0,2300,"bu","09:29:09",488600
32500,0,1000,"bu","09:29:19",489600
32500,0,500,"sd","09:29:27",490100
32500,0,300,"sd","09:29:40",490400
32500,0,200,"bu","09:29:41",490600
32500,0,27800,"sd","09:29:45",518400
32500,0,900,"sd","09:30:08",519300
32500,0,1000,"sd","09:30:17",520300
32500,0,400,"bu","09:30:22",520700
32549.999999999996,50,100,"bu","09:30:22",520800
32549.999999999996,50,100,"bu","09:30:48",523200
32549.999999999996,50,400,"bu","09:30:56",524400
32549.999999999996,50,100,"sd","09:30:57",524500
32549.999999999996,50,500,"bu","09:31:00",525000
32549.999999999996,50,100,"sd","09:31:05",525100
32549.999999999996,50,500,"sd","09:31:09",525600
32549.999999999996,50,1000,"bu","09:31:19",526600
32549.999999999996,50,200,"bu","09:31:24",526800
32500,0,2000,"bu","09:31:25",528800
32549.999999999996,50,100,"sd","09:31:27",528900
32549.999999999996,50,30000,"bu","09:31:33",558900
32549.999999999996,50,100,"sd","09:31:35",559000
32500,0,500,"bu","09:31:45",559500
32549.999999999996,50,100,"sd","09:31:46",559600
32549.999999999996,50,3400,"sd","09:31:47",563000
32549.999999999996,50,100,"bu","09:31:52",563100
32500,0,2300,"sd","09:32:00",565400
32549.999999999996,50,100,"sd","09:32:01",565500
32549.999999999996,50,1000,"sd","09:32:09",566500
32549.999999999996,50,100,"bu","09:32:12",566600
32549.999999999996,50,2000,"sd","09:32:26",568600
32500,0,800,"sd","09:32:27",569400
32549.999999999996,50,100,"bu","09:32:31",569500
32549.999999999996,50,5300,"bu","09:32:40",574800
32549.999999999996,50,500,"bu","09:32:50",575300
32549.999999999996,50,100,"bu","09:33:00",575400
32549.999999999996,50,1200,"bu","09:33:11",576600
32549.999999999996,50,3400,"sd","09:33:18",580000
32549.999999999996,50,6600,"bu","09:33:19",586600
32500,0,200,"sd","09:33:23",586800
32549.999999999996,50,100,"sd","09:33:27",586900
32549.999999999996,50,2000,"bu","09:33:43",588900
32549.999999999996,50,500,"bu","09:33:52",589400
32549.999999999996,50,1000,"bu","09:33:55",590400
32549.999999999996,50,100,"bu","09:33:58",590500
32549.999999999996,50,300,"sd","09:34:06",590800
32549.999999999996,50,900,"bu","09:34:08",591700
32549.999999999996,50,100,"bu","09:34:12",591800
32549.999999999996,50,10000,"bu","09:34:13",601800
32549.999999999996,50,800,"bu","09:34:21",602600
32549.999999999996,50,1000,"bu","09:34:27",603600
32549.999999999996,50,100,"sd","09:34:29",603700
32549.999999999996,50,3000,"sd","09:34:35",606700
32549.999999999996,50,300,"sd","09:34:39",607000
32549.999999999996,50,1500,"sd","09:34:48",608500
32549.999999999996,50,1000,"sd","09:34:52",609500
32549.999999999996,50,100,"sd","09:35:01",609600
32549.999999999996,50,1000,"bu","09:35:02",610600
32549.999999999996,50,4200,"bu","09:35:05",614800
32549.999999999996,50,500,"bu","09:35:09",615300
32500,0,300,"bu","09:35:12",615600
32549.999999999996,50,8000,"sd","09:35:16",623600
32549.999999999996,50,2100,"sd","09:35:17",625700
32549.999999999996,50,100,"sd","09:35:19",625800
32549.999999999996,50,300,"bu","09:35:32",626100
32549.999999999996,50,4200,"sd","09:35:39",630300
32600,100,1000,"sd","09:35:57",631300
32600,100,15000,"sd","09:36:05",646300
32600,100,1800,"sd","09:36:10",648100
32600,100,5000,"bu","09:36:23",653100
32600,100,200,"bu","09:36:25",653300
32600,100,300,"sd","09:36:26",653600
32600,100,10000,"sd","09:36:28",663600
32549.999999999996,50,1200,"bu","09:36:34",664800
32549.999999999996,50,1000,"bu","09:36:50",665800
32549.999999999996,50,700,"sd","09:36:51",666500
32549.999999999996,50,3400,"sd","09:36:55",669900
32549.999999999996,50,17500,"sd","09:37:03",687400
32500,0,400,"bu","09:37:04",687800
32549.999999999996,50,1300,"bu","09:37:10",689100
32500,0,1800,"sd","09:37:19",690900
32549.999999999996,50,1200,"bu","09:37:20",692100
32549.999999999996,50,600,"sd","09:37:28",692700
32549.999999999996,50,100,"sd","09:37:30",692800
32549.999999999996,50,3500,"bu","09:37:31",696300
32600,100,400,"bu","09:37:34",696700
32549.999999999996,50,800,"sd","09:37:41",697500
32549.999999999996,50,8700,"bu","09:37:42",706200
32549.999999999996,50,300,"sd","09:37:43",706500
32549.999999999996,50,100,"bu","09:37:50",706600
32549.999999999996,50,7000,"sd","09:37:53",713600
32549.999999999996,50,11300,"bu","09:38:04",724900
32549.999999999996,50,3000,"sd","09:38:04",727900
32549.999999999996,50,100,"sd","09:38:11",728000
32549.999999999996,50,500,"bu","09:38:14",728500
32500,0,800,"sd","09:38:21",729300
32549.999999999996,50,600,"bu","09:38:22",729900
32549.999999999996,50,3000,"sd","09:38:23",732900
32549.999999999996,50,100,"sd","09:38:29",733000
32549.999999999996,50,2000,"sd","09:38:30",735000
32549.999999999996,50,400,"bu","09:38:33",735400
32549.999999999996,50,2000,"bu","09:38:42",737400
32549.999999999996,50,300,"bu","09:38:45",737700
32549.999999999996,50,100,"sd","09:38:46",737800
32549.999999999996,50,12200,"sd","09:38:52",750000
32549.999999999996,50,300,"bu","09:39:02",752600
32549.999999999996,50,3700,"bu","09:39:04",756300
32549.999999999996,50,1600,"bu","09:39:18",757900
32549.999999999996,50,11600,"sd","09:39:22",769500
32549.999999999996,50,200,"bu","09:39:38",769700
32549.999999999996,50,100,"sd","09:39:42",769800
32549.999999999996,50,800,"sd","09:39:48",770600
32549.999999999996,50,13200,"sd","09:40:01",783800
32549.999999999996,50,800,"sd","09:40:04",784600
32549.999999999996,50,12400,"sd","09:40:11",797000
32549.999999999996,50,800,"sd","09:40:15",797800
32549.999999999996,50,25000,"sd","09:40:19",822800
32549.999999999996,50,200,"sd","09:40:20",823000
32549.999999999996,50,800,"bu","09:40:21",823800
32549.999999999996,50,20000,"sd","09:40:22",843800
32549.999999999996,50,800,"bu","09:40:25",844600
32600,100,5000,"sd","09:40:32",849600
32549.999999999996,50,800,"sd","09:40:47",850400
32549.999999999996,50,1000,"sd","09:41:05",851400
32600,100,200,"sd","09:41:07",851600
32549.999999999996,50,4000,"bu","09:41:07",855600
32549.999999999996,50,1800,"bu","09:41:11",857400
32549.999999999996,50,100,"sd","09:41:13",857500
32549.999999999996,50,1100,"bu","09:41:23",858600
32549.999999999996,50,800,"bu","09:41:29",859400
32600,100,100,"sd","09:41:31",859500
32500,0,100000,"sd","09:41:37",959500
32549.999999999996,50,300,"sd","09:41:44",959800
32549.999999999996,50,300,"sd","09:41:49",960100
32600,100,500,"bu","09:41:56",960600
32549.999999999996,50,100,"bu","09:42:04",960700
32549.999999999996,50,5800,"sd","09:42:10",966500
32549.999999999996,50,25800,"bu","09:42:17",992300
32549.999999999996,50,500,"sd","09:42:24",992800
32549.999999999996,50,5000,"bu","09:42:25",997800
32549.999999999996,50,30000,"sd","09:43:03",1027800
32549.999999999996,50,600,"bu","09:43:08",1028400
32549.999999999996,50,3000,"sd","09:43:16",1031400
32549.999999999996,50,100,"bu","09:43:23",1031500
32549.999999999996,50,900,"sd","09:43:49",1032400
32500,0,10000,"bu","09:44:02",1042400
32500,0,500,"sd","09:44:04",1042900
32549.999999999996,50,100,"bu","09:44:11",1043000
32500,0,2300,"sd","09:44:11",1045300
32549.999999999996,50,1500,"bu","09:44:43",1046800
32549.999999999996,50,100,"sd","09:44:55",1046900
32549.999999999996,50,600,"sd","09:45:36",1047500
32500,0,5000,"bu","09:45:52",1052500
32549.999999999996,50,20000,"bu","09:46:00",1072500
32549.999999999996,50,3300,"sd","09:46:02",1075800
32500,0,3400,"bu","09:46:03",1079200
32500,0,500,"bu","09:46:06",1079700
32500,0,900,"bu","09:46:37",1080600
32549.999999999996,50,3100,"sd","09:46:52",1083700
32549.999999999996,50,100,"bu","09:46:54",1083800
32549.999999999996,50,1000,"sd","09:47:11",1084800
32549.999999999996,50,300,"bu","09:47:17",1085100
32549.999999999996,50,30000,"sd","09:47:32",1115100
32549.999999999996,50,100,"bu","09:47:46",1115200
32500,0,232700,"bu","09:48:15",1347900
32500,0,100,"bu","09:48:17",1348000
32500,0,5800,"sd","09:48:22",1353800
32500,0,100,"sd","09:48:23",1353900
32450.000000000004,-50,800,"sd","09:48:28",1354700
32450.000000000004,-50,2000,"sd","09:48:35",1356700
32450.000000000004,-50,6600,"bu","09:48:38",1363300
32500,0,100,"bu","09:48:42",1368400
32500,0,5000,"sd","09:48:49",1373400
32500,0,100,"bu","09:48:53",1373500
32500,0,500,"bu","09:49:00",1374000
32500,0,200,"bu","09:49:03",1374200
32500,0,300,"sd","09:49:32",1374500
32500,0,9200,"bu","09:49:35",1383700
32500,0,10800,"sd","09:49:35",1394500
32450.000000000004,-50,2000,"bu","09:49:56",1396500
32500,0,2100,"bu","09:50:07",1398600
32500,0,23700,"sd","09:50:33",1422300
32500,0,500,"bu","09:50:45",1422800
32500,0,5000,"bu","09:50:55",1427800
32500,0,1000,"sd","09:51:07",1428800
32500,0,5000,"bu","09:51:10",1433800
32450.000000000004,-50,800,"bu","09:51:11",1434600
32500,0,10000,"bu","09:51:17",1444600
32500,0,5000,"sd","09:51:42",1449600
32500,0,500,"sd","09:51:45",1450100
32450.000000000004,-50,300,"bu","09:52:26",1450400
32500,0,200,"sd","09:52:49",1450600
32450.000000000004,-50,700,"bu","09:52:52",1451300
32450.000000000004,-50,600,"bu","09:52:55",1451900
32500,0,2000,"sd","09:52:57",1453900
32500,0,100,"sd","09:53:02",1454000
32450.000000000004,-50,800,"bu","09:53:05",1454800
32450.000000000004,-50,400,"bu","09:53:05",1455200
32450.000000000004,-50,2000,"bu","09:53:25",1457200
32450.000000000004,-50,5800,"bu","09:53:32",1463000
32450.000000000004,-50,5800,"bu","09:53:39",1468800
32500,0,100,"bu","09:53:42",1468900
32450.000000000004,-50,400,"sd","09:54:02",1469300
32450.000000000004,-50,10000,"sd","09:54:02",1479300
32450.000000000004,-50,3000,"bu","09:54:17",1482300
32450.000000000004,-50,200,"bu","09:54:21",1482500
32450.000000000004,-50,400,"bu","09:54:25",1482900
32500,0,1000,"sd","09:54:30",1483900
32500,0,1000,"bu","09:54:32",1484900
32500,0,100,"bu","09:54:56",1485000
32450.000000000004,-50,300,"bu","09:54:58",1485300
32500,0,100,"bu","09:55:06",1485400
32500,0,21800,"sd","09:55:30",1507200
32450.000000000004,-50,200,"sd","09:55:35",1507400
32500,0,8000,"bu","09:55:39",1515400
32450.000000000004,-50,500,"bu","09:55:43",1515900
32500,0,1500,"sd","09:55:50",1517400
32450.000000000004,-50,2000,"bu","09:55:53",1519400
32500,0,100,"bu","09:55:56",1519500
32450.000000000004,-50,2100,"sd","09:56:11",1521600
32500,0,15000,"sd","09:56:17",1536600
32450.000000000004,-50,1600,"sd","09:56:18",1538200
32500,0,100,"bu","09:56:22",1538300
32500,0,200,"sd","09:56:46",1538500
32500,0,1000,"sd","09:57:00",1539500
32500,0,500,"sd","09:57:05",1540000
32500,0,300,"sd","09:57:08",1540300
32500,0,20000,"sd","09:57:13",1560300
32500,0,300,"sd","09:57:15",1560600
32500,0,8000,"bu","09:57:21",1568600
32500,0,1000,"sd","09:57:25",1569600
32450.000000000004,-50,500,"sd","09:57:35",1570100
32500,0,1800,"bu","09:57:38",1571900
32500,0,500,"bu","09:57:42",1572400
32500,0,100,"sd","09:57:45",1572500
32500,0,30000,"sd","09:57:55",1602500
32500,0,22000,"bu","09:58:03",1624500
32500,0,100,"bu","09:58:07",1624600
32500,0,20000,"bu","09:58:13",1644600
32500,0,100,"bu","09:58:14",1644700
32500,0,1000,"sd","09:58:17",1645700
32500,0,100,"sd","09:58:41",1645800
32450.000000000004,-50,400,"bu","09:59:10",1646200
32500,0,1000,"bu","09:59:16",1647200
32500,0,700,"bu","09:59:17",1647900
32500,0,100,"bu","09:59:18",1648000
32450.000000000004,-50,300,"bu","09:59:25",1648300
32500,0,5000,"bu","09:59:27",1653300
32450.000000000004,-50,4800,"sd","09:59:29",1658100
32500,0,1400,"sd","09:59:36",1659500
32500,0,5300,"bu","09:59:52",1664800
32500,0,100,"sd","09:59:53",1664900
32500,0,10800,"sd","10:00:11",1675700
32500,0,300,"bu","10:00:25",1676000
32500,0,100,"bu","10:00:41",1676100
32450.000000000004,-50,300,"sd","10:00:46",1676400
32500,0,100,"bu","10:00:49",1676500
32500,0,200,"bu","10:01:02",1676700
32500,0,300,"bu","10:01:05",1677000
32500,0,5000,"bu","10:01:23",1682000
32500,0,300,"bu","10:01:24",1682300
32500,0,1000,"bu","10:01:27",1683300
32500,0,5500,"bu","10:01:39",1688800
32500,0,100,"bu","10:01:40",1688900
32500,0,5000,"sd","10:01:43",1693900
32500,0,1000,"sd","10:01:45",1694900
32500,0,5100,"bu","10:01:55",1700000
32500,0,1200,"bu","10:02:01",1703200
32450.000000000004,-50,100,"bu","10:02:03",1703300
32500,0,1500,"sd","10:02:28",1704800
32500,0,5000,"sd","10:02:30",1709800
32450.000000000004,-50,1000,"bu","10:02:36",1710800
32450.000000000004,-50,600,"bu","10:02:46",1711400
32500,0,100,"sd","10:02:47",1711500
32500,0,7000,"bu","10:02:56",1718500
32450.000000000004,-50,200,"sd","10:03:04",1719700
32500,0,2500,"bu","10:03:14",1722200
32500,0,200,"sd","10:03:17",1722400
32500,0,5100,"sd","10:03:18",1727500
32450.000000000004,-50,6000,"sd","10:03:24",1733500
32450.000000000004,-50,200,"bu","10:03:25",1733700
32450.000000000004,-50,6200,"sd","10:03:33",1739900
32500,0,1400,"bu","10:03:34",1741300
32500,0,5000,"sd","10:03:38",1746300
32500,0,500,"bu","10:03:39",1746800
32500,0,1700,"sd","10:03:40",1748500
32450.000000000004,-50,200,"bu","10:03:41",1748700
32450.000000000004,-50,1200,"sd","10:04:05",1749900
32450.000000000004,-50,200,"sd","10:04:09",1750100
32450.000000000004,-50,2500,"bu","10:04:19",1752600
32450.000000000004,-50,100,"bu","10:04:34",1752700
32500,0,2100,"sd","10:05:03",1754800
32500,0,1700,"sd","10:05:18",1756500
32500,0,3400,"sd","10:05:19",1759900
32500,0,3400,"bu","10:05:21",1763300
32500,0,2000,"bu","10:05:23",1765300
32450.000000000004,-50,100,"sd","10:05:27",1765400
32500,0,12200,"bu","10:05:40",1777600
32450.000000000004,-50,7600,"bu","10:05:45",1785200
32450.000000000004,-50,2000,"bu","10:05:53",1787200
32549.999999999996,50,100,"sd","10:06:00",1787300
32500,0,1500,"sd","10:06:16",1788800
32500,0,100,"sd","10:06:21",1788900
32500,0,900,"bu","10:06:25",1789800
32500,0,400,"bu","10:06:44",1790200
32500,0,100,"sd","10:07:15",1790300
32500,0,300,"sd","10:07:22",1790600
32500,0,5800,"sd","10:07:24",1796400
32500,0,200,"bu","10:07:25",1796600
32549.999999999996,50,2000,"bu","10:07:40",1798600
32549.999999999996,50,100,"sd","10:07:51",1798700
32549.999999999996,50,3000,"sd","10:08:55",1801700
32549.999999999996,50,5000,"sd","10:09:10",1806700
32549.999999999996,50,10100,"bu","10:09:55",1816800
32500,0,2500,"bu","10:10:05",1819300
32500,0,5800,"sd","10:10:08",1825100
32549.999999999996,50,5000,"bu","10:10:13",1830100
32500,0,5100,"bu","10:10:16",1835200
32500,0,4000,"bu","10:10:18",1839200
32500,0,5800,"bu","10:10:26",1845000
32500,0,400,"bu","10:10:34",1845400
32500,0,1100,"bu","10:10:47",1846500
32500,0,3600,"bu","10:11:03",1850100
32500,0,500,"sd","10:11:09",1850600
32549.999999999996,50,100,"bu","10:11:15",1850700
32500,0,4200,"bu","10:11:27",1854900
32549.999999999996,50,100,"bu","10:11:31",1855000
32549.999999999996,50,5000,"bu","10:11:34",1860000
32549.999999999996,50,15000,"bu","10:12:00",1875000
32549.999999999996,50,8600,"sd","10:12:05",1883600
32500,0,2000,"sd","10:12:08",1885600
32500,0,100,"sd","10:12:14",1885700
32549.999999999996,50,10000,"sd","10:12:22",1895700
32549.999999999996,50,7000,"sd","10:12:23",1902700
32549.999999999996,50,5000,"bu","10:12:47",1907700
32500,0,5000,"bu","10:12:48",1912700
32500,0,300,"bu","10:12:51",1913000
32500,0,8000,"bu","10:13:14",1921000
32500,0,100,"bu","10:13:22",1921100
32500,0,5800,"sd","10:13:35",1926900
32500,0,50000,"sd","10:13:41",1976900
32500,0,200,"sd","10:13:51",1977100
32500,0,7800,"sd","10:13:53",1984900
32500,0,1000,"bu","10:14:07",1985900
32500,0,100,"sd","10:14:15",1986000
32500,0,10000,"bu","10:14:16",1996000
32500,0,1000,"bu","10:14:51",1997000
32500,0,4000,"bu","10:14:55",2001000
32500,0,900,"bu","10:15:12",2001900
32500,0,6300,"bu","10:15:13",2008200
32500,0,2600,"bu","10:15:13",2010800
32549.999999999996,50,300,"bu","10:15:22",2011100
32500,0,100,"bu","10:15:33",2011200
32549.999999999996,50,1000,"sd","10:15:34",2012200
32500,0,200,"sd","10:15:39",2012400
32500,0,100,"sd","10:15:41",2012500
32549.999999999996,50,20100,"sd","10:16:03",2032600
32549.999999999996,50,100,"sd","10:16:04",2032700
32549.999999999996,50,10100,"sd","10:16:10",2042800
32500,0,100,"bu","10:16:15",2042900
32500,0,5800,"bu","10:17:02",2048700
32549.999999999996,50,500,"sd","10:17:05",2049200
32500,0,1000,"sd","10:17:23",2050200
32549.999999999996,50,300,"sd","10:17:26",2050500
32549.999999999996,50,5000,"sd","10:17:30",2055500
32500,0,6600,"sd","10:17:33",2062100
32549.999999999996,50,11200,"sd","10:17:44",2073300
32500,0,2000,"sd","10:17:47",2075300
32549.999999999996,50,100,"sd","10:17:49",2075400
32500,0,1800,"bu","10:17:54",2077200
32549.999999999996,50,100,"bu","10:18:15",2077300
32549.999999999996,50,1000,"bu","10:18:24",2078300
32500,0,400,"bu","10:18:39",2078700
32500,0,5000,"bu","10:18:50",2083700
32500,0,200,"bu","10:18:52",2083900
32500,0,90000,"sd","10:18:57",2173900
32500,0,100,"bu","10:19:05",2174000
32500,0,5100,"sd","10:19:09",2179100
32500,0,1000,"sd","10:19:15",2180100
32500,0,4300,"bu","10:19:19",2184400
32500,0,25800,"sd","10:19:20",2210200
32500,0,18200,"sd","10:19:25",2228400
32450.000000000004,-50,100,"bu","10:19:33",2228500
32500,0,800,"sd","10:19:37",2229300
32450.000000000004,-50,100,"bu","10:19:49",2229400
32450.000000000004,-50,288700,"bu","10:20:27",2518100
32400,-100,500,"sd","10:20:32",2518600
32450.000000000004,-50,100,"sd","10:20:44",2518700
32450.000000000004,-50,500,"sd","10:20:46",2519200
32450.000000000004,-50,20000,"bu","10:20:55",2539200
32450.000000000004,-50,6000,"sd","10:21:02",2545200
32450.000000000004,-50,100,"bu","10:21:03",2545300
32450.000000000004,-50,2500,"bu","10:21:06",2547800
32450.000000000004,-50,100,"sd","10:21:07",2547900
32400,-100,1000,"bu","10:21:21",2548900
32450.000000000004,-50,300,"sd","10:21:28",2549200
32450.000000000004,-50,1000,"sd","10:21:36",2550200
32450.000000000004,-50,2000,"sd","10:21:37",2552200
32400,-100,50000,"sd","10:21:39",2602200
32400,-100,800,"sd","10:21:40",2603000
32450.000000000004,-50,20000,"sd","10:21:41",2623000
32450.000000000004,-50,1500,"sd","10:21:44",2624500
32450.000000000004,-50,2000,"sd","10:21:45",2626500
32450.000000000004,-50,500,"sd","10:21:47",2627000
32450.000000000004,-50,12600,"sd","10:21:48",2639600
32400,-100,100,"sd","10:21:52",2639700
32450.000000000004,-50,5000,"bu","10:21:58",2644700
32400,-100,100,"sd","10:21:59",2644800
32450.000000000004,-50,700,"sd","10:22:03",2645500
32400,-100,100,"bu","10:22:07",2645600
32450.000000000004,-50,1400,"sd","10:22:08",2647000
32450.000000000004,-50,100,"bu","10:22:13",2647100
32450.000000000004,-50,9900,"bu","10:22:28",2657000
32450.000000000004,-50,1000,"bu","10:22:35",2658000
32450.000000000004,-50,5000,"sd","10:22:39",2663000
32450.000000000004,-50,5000,"sd","10:22:41",2668000
32450.000000000004,-50,100,"sd","10:23:03",2668100
32450.000000000004,-50,8000,"bu","10:23:13",2676100
