"price","change","match_qtty","side","time","total_vol"
7740,40,500,"bu","09:15:06",500
7700,0,800,"bu","09:17:34",1300
7700,0,500,"bu","09:18:19",1800
7700,0,2000,"sd","09:21:41",3800
7740,40,100,"bu","09:23:39",3900
7700,0,2200,"sd","09:24:20",6100
7700,0,100,"bu","09:24:51",6200
7700,0,1000,"sd","09:25:03",7200
7680,-20,100,"bu","09:25:04",7300
7700,0,300,"bu","09:26:53",7600
7700,0,10000,"sd","09:27:59",17600
7700,0,18000,"sd","09:28:14",35600
7700,0,2700,"bu","09:28:27",38300
7700,0,3000,"bu","09:30:57",41300
7700,0,300,"sd","09:31:04",41600
7700,0,500,"sd","09:32:23",42100
7700,0,1300,"sd","09:32:35",43400
7740,40,100,"bu","09:32:53",43500
7740,40,12000,"bu","09:33:11",55500
7750,50,100,"sd","09:33:33",55600
7750,50,5000,"bu","09:35:18",60600
7740,40,2000,"bu","09:37:45",62600
7750,50,5000,"sd","09:37:59",67600
7750,50,5000,"bu","09:38:12",72600
7750,50,1000,"sd","09:38:18",73600
7750,50,5000,"bu","09:38:23",78600
7750,50,3600,"sd","09:38:25",82200
7770,70,100,"sd","09:38:39",82300
7770,70,1700,"sd","09:39:02",84000
7780,80,2200,"sd","09:39:21",86200
7790,90,700,"bu","09:40:20",86900
7770,70,5000,"bu","09:40:30",91900
7790,90,500,"bu","09:40:46",92400
7770,70,100,"bu","09:43:05",92500
7790,90,5000,"bu","09:43:16",97500
7770,70,500,"bu","09:43:36",98000
7770,70,700,"sd","09:43:52",98700
7770,70,1900,"sd","09:43:53",100600
7770,70,9000,"sd","09:44:17",109600
7760,60,4000,"sd","09:45:46",113600
7760,60,2000,"sd","09:46:05",115600
7760,60,3000,"bu","09:49:10",118600
7750,50,2200,"bu","09:49:41",120800
7760,60,12200,"bu","09:50:07",133000
7760,60,100,"sd","09:52:14",133100
7760,60,800,"bu","09:52:25",133900
7750,50,100,"sd","09:54:04",134000
7760,60,500,"bu","09:54:44",134500
7760,60,4300,"bu","09:55:49",138800
7770,70,100,"bu","09:56:04",138900
7770,70,15000,"sd","09:57:59",153900
7770,70,700,"sd","09:58:36",154600
7770,70,1500,"bu","10:01:18",156100
7780,80,5700,"sd","10:01:39",161800
7790,90,5400,"bu","10:01:43",167200
7780,80,100,"bu","10:03:24",167300
7790,90,900,"bu","10:03:44",168200
7790,90,9300,"sd","10:04:59",177500
7790,90,9300,"sd","10:05:29",186800
7840,140,45500,"sd","10:05:57",232300
7850,150,3600,"sd","10:06:20",235900
7850,150,1400,"sd","10:07:01",238400
7850,150,1000,"bu","10:07:09",239400
7850,150,500,"bu","10:07:28",239900
7860,160,1000,"bu","10:07:34",240900
7850,150,100,"bu","10:07:41",241000
7850,150,500,"sd","10:07:44",241500
7860,160,400,"bu","10:07:52",241900
7860,160,600,"bu","10:08:18",242500
7860,160,100,"sd","10:08:33",242600
7850,150,5900,"sd","10:09:16",248500
7850,150,2800,"sd","10:09:17",251300
7850,150,400,"sd","10:09:27",251700
7840,140,1000,"bu","10:09:47",252700
7840,140,600,"sd","10:10:04",253300
7800,100,300,"bu","10:11:44",253600
7810,110,100,"sd","10:13:22",253700
7840,140,10100,"sd","10:16:04",263800
7840,140,3000,"sd","10:16:47",266800
7840,140,1000,"sd","10:17:05",267800
7840,140,2000,"sd","10:17:08",269800
7840,140,7100,"sd","10:17:14",276900
7840,140,7500,"bu","10:18:30",284400
7830,130,500,"bu","10:19:05",284900
7830,130,2500,"sd","10:19:16",287400
7830,130,100,"sd","10:19:43",287500
7830,130,300,"bu","10:21:05",287800
7830,130,600,"sd","10:22:51",288400
7830,130,200,"sd","10:23:50",288600
7840,140,2600,"sd","10:27:43",291200
7830,130,200,"sd","10:28:03",291400
7820,120,1000,"sd","10:29:10",292400
7820,120,1000,"bu","10:29:20",293400
7830,130,300,"bu","10:29:59",293700
7840,140,700,"bu","10:32:32",294400
7840,140,100,"bu","10:34:09",294500
7840,140,2000,"sd","10:38:27",296500
7840,140,1000,"sd","10:38:36",297500
7840,140,7200,"sd","10:40:59",304700
7840,140,100,"sd","10:41:06",304800
7840,140,2100,"bu","10:44:03",306900
7850,150,100,"bu","10:44:26",307000
7840,140,2100,"sd","10:45:42",309100
7840,140,1000,"bu","10:46:13",310100
7840,140,5600,"bu","10:46:27",315700
