"price","change","match_qtty","side","time","total_vol"
9080,-20,600,"sd","09:15:10",600
9080,-20,100,"bu","09:15:15",700
9020,-80,1700,"bu","09:15:15",2400
9130,30,100,"sd","09:16:59",2500
9050,-50,400,"sd","09:20:18",2900
9060,-40,300,"bu","09:21:25",3200
9080,-20,100,"bu","09:21:42",3300
9050,-50,10400,"sd","09:22:04",13700
9080,-20,400,"bu","09:22:06",14100
9080,-20,500,"sd","09:22:33",14600
9100,0,1400,"bu","09:22:50",16000
9100,0,2000,"bu","09:22:53",18000
9100,0,6000,"sd","09:24:46",24000
9100,0,500,"bu","09:25:54",24500
9100,0,9100,"bu","09:26:57",33600
9150,50,10000,"bu","09:27:35",43600
9080,-20,300,"sd","09:29:11",45000
9130,30,500,"bu","09:30:09",45500
9130,30,100,"sd","09:31:09",45600
9150,50,4600,"bu","09:35:06",50200
9140,40,1000,"bu","09:37:16",51200
9110,10,100,"sd","09:37:29",51300
9150,50,1200,"sd","09:37:38",52500
9140,40,100,"bu","09:37:58",52600
9150,50,2500,"sd","09:38:38",55100
9150,50,4000,"bu","09:38:59",59100
9150,50,1300,"sd","09:39:00",60400
9160,60,500,"sd","09:40:58",60900
9160,60,200,"bu","09:41:34",61100
9160,60,1000,"bu","09:42:17",62100
9170,70,100,"sd","09:43:23",62200
9160,60,300,"bu","09:43:26",62500
9150,50,100,"sd","09:43:41",62600
9160,60,800,"bu","09:44:32",63400
9140,40,2200,"bu","09:45:13",65600
9140,40,3300,"bu","09:50:19",68900
9140,40,300,"bu","09:50:20",69200
9140,40,700,"bu","09:51:46",69900
9140,40,200,"bu","09:53:40",70100
9100,0,6000,"sd","09:54:34",76100
9100,0,6000,"sd","09:54:35",82100
9120,20,200,"sd","10:04:21",82300
9140,40,900,"sd","10:06:46",83200
9140,40,100,"bu","10:06:51",83300
9150,50,300,"sd","10:07:26",83600
9160,60,600,"sd","10:07:44",84200
9160,60,1900,"sd","10:11:05",86400
9160,60,2000,"bu","10:12:38",88400
9150,50,1800,"bu","10:13:27",90200
9120,20,200,"bu","10:15:12",90400
9120,20,200,"sd","10:15:33",90600
9150,50,100,"sd","10:16:23",90700
9140,40,500,"sd","10:28:54",91200
9140,40,800,"bu","10:28:58",92000
9150,50,1500,"sd","10:31:21",93500
9150,50,200,"sd","10:31:38",93700
9150,50,100,"sd","10:32:09",93800
9150,50,1700,"sd","10:32:32",95500
9150,50,100,"sd","10:32:53",95600
9150,50,1800,"bu","10:33:15",97400
9150,50,100,"sd","10:33:46",97500
9150,50,1300,"sd","10:34:05",98800
9160,60,2500,"bu","10:37:04",101300
9150,50,2800,"sd","10:37:19",104100
9170,70,500,"sd","10:37:37",104600
9150,50,1200,"bu","10:37:47",105800
9150,50,800,"sd","10:39:42",106600
9150,50,7800,"sd","10:44:45",114400
9140,40,300,"sd","10:45:08",114700
9140,40,4200,"bu","10:48:45",118900
9140,40,500,"sd","10:49:01",119400
9140,40,3000,"sd","10:51:11",122400
9150,50,5000,"bu","10:51:50",127400
9150,50,100,"sd","10:55:54",127500
9130,30,1100,"sd","10:58:57",128600
9130,30,800,"sd","10:59:22",129400
9140,40,1500,"bu","11:01:39",130900
9140,40,100,"sd","11:02:33",131000
9140,40,900,"bu","11:02:56",131900
9130,30,6000,"sd","11:03:21",137900
9130,30,600,"sd","11:03:41",138500
9130,30,100,"sd","11:03:58",138600
9120,20,2700,"bu","11:06:09",141300
9110,10,3600,"sd","11:06:36",144900
9110,10,800,"sd","11:06:55",145700
9110,10,2700,"sd","11:07:02",148400
9100,0,17200,"sd","11:07:18",165600
9100,0,15000,"sd","11:07:21",180600
9100,0,5000,"sd","11:07:54",185600
9130,30,200,"bu","11:08:31",185800
9130,30,500,"bu","11:09:24",186300
9100,0,6000,"bu","11:10:13",192300
9100,0,2000,"bu","11:10:23",194300
9100,0,7100,"sd","11:10:28",201400
9100,0,100,"bu","11:10:50",201500
9100,0,700,"sd","11:11:15",202200
9100,0,1300,"bu","11:11:32",203500
9100,0,5000,"bu","11:11:39",208500
9100,0,4400,"sd","11:11:49",212900
9100,0,800,"bu","11:12:24",213700
9100,0,100,"sd","11:12:45",213800
9100,0,500,"sd","11:12:59",214300
9100,0,1000,"bu","11:13:33",215300
9100,0,1300,"bu","11:13:37",216600
9110,10,300,"sd","11:17:08",216900
9100,0,3000,"sd","11:18:09",219900
9120,20,100,"bu","11:18:17",220000
9100,0,2000,"bu","11:18:26",222000
9100,0,3000,"bu","11:19:02",225000
9100,0,700,"bu","11:19:29",225700
9090,-10,4800,"sd","11:22:08",230500
9100,0,100,"sd","11:22:42",230600
9100,0,500,"sd","11:24:26",231100
9120,20,4600,"sd","11:24:40",235700
9120,20,1300,"sd","11:24:55",237000
9150,50,300,"bu","11:27:58",237300
9120,20,500,"sd","11:28:06",237800
9120,20,4800,"bu","13:00:41",242600
9120,20,3000,"sd","13:00:45",245600
9100,0,100,"sd","13:01:53",245700
9100,0,400,"sd","13:02:19",246100
9090,-10,1500,"bu","13:03:03",247600
9100,0,2700,"sd","13:03:18",250300
9120,20,100,"bu","13:04:00",250400
9120,20,900,"sd","13:04:36",251300
9100,0,500,"sd","13:05:16",251800
9120,20,100,"bu","13:06:06",251900
9120,20,200,"bu","13:07:55",252100
9120,20,100,"sd","13:10:32",252200
9100,0,6400,"sd","13:17:11",258600
9100,0,100,"sd","13:17:55",258700
9100,0,900,"bu","13:18:22",259600
9100,0,700,"bu","13:19:17",260300
9100,0,5000,"sd","13:19:48",265300
9100,0,100,"sd","13:19:51",265400
9100,0,2000,"bu","13:20:20",267400
9100,0,1000,"sd","13:20:45",268400
9100,0,2500,"sd","13:21:22",270900
9100,0,1100,"sd","13:21:30",272000
9100,0,2400,"bu","13:22:23",274400
9110,10,2200,"sd","13:22:56",276600
9110,10,300,"sd","13:23:16",276900
9110,10,800,"bu","13:23:35",277700
9110,10,1400,"sd","13:23:40",279100
9110,10,100,"bu","13:23:52",279200
9110,10,200,"sd","13:23:55",279400
9120,20,500,"bu","13:24:09",279900
9120,20,100,"sd","13:24:15",280000
9120,20,400,"bu","13:24:39",280400
9120,20,5000,"bu","13:25:07",285400
9120,20,100,"sd","13:25:48",285500
9120,20,1500,"bu","13:26:18",287000
9120,20,2400,"sd","13:26:44",289400
9130,30,2100,"sd","13:27:36",291500
9130,30,1000,"bu","13:28:20",292500
9110,10,300,"sd","13:29:12",292800
9120,20,100,"sd","13:30:40",292900
9110,10,3500,"sd","13:32:10",296400
9110,10,100,"bu","13:33:03",296500
9110,10,9000,"sd","13:33:41",305500
9100,0,100,"sd","13:34:01",305600
9100,0,8100,"sd","13:38:01",313700
9100,0,100,"bu","13:38:34",313800
9110,10,1000,"sd","13:39:16",314800
9110,10,100,"bu","13:39:35",314900
9110,10,2800,"sd","13:45:42",317700
9120,20,500,"bu","13:45:56",318200
9100,0,58600,"bu","13:46:17",376800
9100,0,1400,"bu","13:46:52",378200
9120,20,200,"bu","13:51:03",378400
9120,20,5900,"bu","13:52:21",384300
9120,20,1200,"sd","13:52:31",385500
9120,20,900,"bu","13:52:53",386400
9120,20,500,"sd","13:53:28",386900
9120,20,2000,"bu","13:57:00",388900
9120,20,3600,"bu","14:04:36",392500
9130,30,1000,"sd","14:05:05",393500
9120,20,2000,"bu","14:06:13",395500
9120,20,1700,"bu","14:07:18",397200
9120,20,2300,"sd","14:07:28",399500
9120,20,700,"sd","14:07:59",400200
9120,20,900,"bu","14:08:06",401100
9120,20,100,"bu","14:08:10",401200
9120,20,1800,"sd","14:08:23",403000
9130,30,3400,"bu","14:08:40",406400
9130,30,100,"bu","14:09:02",406500
9130,30,900,"bu","14:09:56",407400
9130,30,1200,"sd","14:10:08",408600
9130,30,1000,"sd","14:10:27",409600
9110,10,8400,"sd","14:12:05",418000
9100,0,11400,"bu","14:12:16",429400
9100,0,700,"sd","14:12:39",430100
9100,0,1200,"bu","14:13:15",431300
9100,0,300,"bu","14:14:00",431600
9110,10,100,"sd","14:14:17",431700
9110,10,1700,"sd","14:14:33",433400
9110,10,1100,"sd","14:15:47",434500
9120,20,1000,"sd","14:17:07",435500
9120,20,1200,"sd","14:17:22",436700
9120,20,2300,"bu","14:19:42",439000
9120,20,2000,"sd","14:20:26",441000
9120,20,2500,"sd","14:21:15",443500
9120,20,700,"bu","14:21:19",444200
9120,20,1000,"bu","14:21:27",445200
9120,20,1100,"sd","14:21:53",446300
9120,20,200,"sd","14:22:20",446500
9110,10,4200,"sd","14:24:01",450700
9120,20,700,"sd","14:25:06",451400
9120,20,100,"sd","14:25:37",451500
9120,20,200,"sd","14:25:46",451700
9100,0,2000,"sd","14:26:19",453700
9100,0,500,"sd","14:26:44",454200
9120,20,200,"bu","14:27:36",454400
9120,20,100,"sd","14:28:14",454500
9110,10,1400,"bu","14:29:00",455900
9110,10,300,"sd","14:29:26",456200
9110,10,100,"bu","14:29:28",456300
9120,20,8300,"bu","14:29:37",464600
9120,20,1000,"sd","14:29:39",465600
9120,20,200,"bu","14:29:50",465800
9120,20,600,"sd","14:29:54",466400
9130,30,13200,"bu","14:45:19",479600
