"price","change","match_qtty","side","time","total_vol"
15200,-50,500,"sd","09:15:07",500
15200,-50,200,"sd","09:17:01",700
15200,-50,100,"bu","09:26:01",800
15250,0,1600,"bu","09:37:46",2400
15200,-50,300,"bu","09:37:53",2700
15250,0,5000,"sd","09:37:54",7700
15250,0,1300,"bu","09:38:17",9000
15250,0,10000,"bu","09:38:43",19000
15250,0,11000,"bu","09:38:53",30000
15250,0,5000,"bu","09:39:00",35000
15250,0,5100,"sd","09:39:38",40100
15250,0,3600,"bu","09:40:25",43700
15250,0,600,"sd","09:40:38",44300
15300,50,700,"bu","09:43:57",45000
15300,50,1000,"bu","09:45:17",46000
15300,50,1100,"sd","09:47:27",47100
15300,50,1300,"bu","09:47:44",48400
15300,50,2000,"sd","09:47:50",50400
15300,50,200,"bu","09:53:25",50600
15300,50,2000,"bu","09:53:49",52600
15250,0,500,"bu","09:55:09",53100
15300,50,100,"bu","09:55:43",53200
15250,0,7000,"bu","09:56:15",60200
15300,50,5000,"sd","09:56:16",65200
15250,0,1000,"sd","09:56:19",66200
15250,0,2000,"bu","09:56:28",68200
15250,0,1300,"sd","09:56:35",69500
15300,50,500,"sd","09:56:46",70000
15300,50,1000,"bu","09:58:59",71000
15300,50,500,"sd","09:59:02",71500
15300,50,1000,"sd","09:59:08",72500
15300,50,2000,"bu","09:59:18",74500
15300,50,500,"bu","09:59:21",75000
15300,50,1700,"bu","09:59:28",76700
15300,50,10000,"sd","10:03:09",86700
15300,50,3000,"bu","10:03:20",89700
15300,50,15000,"bu","10:03:26",104700
15300,50,3700,"sd","10:03:32",108400
15300,50,12000,"sd","10:03:33",120400
15300,50,45000,"bu","10:03:36",165400
15300,50,1000,"sd","10:03:42",166400
15300,50,4000,"bu","10:03:47",170400
15300,50,14100,"sd","10:03:48",184500
15300,50,100,"bu","10:04:02",184600
15300,50,7000,"sd","10:04:37",191600
15300,50,5000,"bu","10:05:26",196600
15300,50,5000,"sd","10:05:42",201600
15350,100,10000,"bu","10:07:03",211600
15350,100,5000,"bu","10:07:59",216600
15350,100,1000,"bu","10:08:03",217600
15350,100,15000,"sd","10:11:39",232600
15350,100,400,"bu","10:11:58",233000
15350,100,500,"bu","10:12:08",233500
15350,100,20000,"bu","10:12:19",253500
15350,100,7000,"bu","10:12:22",260500
15350,100,15400,"sd","10:12:24",275900
15350,100,5000,"sd","10:12:26",280900
15350,100,18200,"sd","10:12:31",299100
15400,150,10000,"sd","10:12:38",309100
15350,100,1000,"sd","10:12:38",310100
15400,150,800,"bu","10:12:40",310900
15400,150,1700,"bu","10:12:41",312600
15400,150,3000,"bu","10:12:42",315600
15400,150,1500,"bu","10:12:43",317100
15400,150,1000,"bu","10:12:46",318100
15400,150,12800,"bu","10:12:47",330900
