"price","change","match_qtty","side","time","total_vol"
10250,0,16300,"bu","09:15:07",16300
10200,-50,12600,"bu","09:15:14",28900
10200,-50,5500,"bu","09:15:17",34400
10200,-50,1600,"bu","09:15:17",36000
10200,-50,400,"sd","09:15:21",36400
10200,-50,100,"sd","09:15:26",36500
10150,-100,5100,"sd","09:16:05",41600
10150,-100,1200,"bu","09:16:06",42800
10200,-50,100,"bu","09:17:21",42900
10200,-50,200,"bu","09:17:44",43100
10200,-50,300,"sd","09:17:53",43400
10200,-50,900,"bu","09:18:16",44300
10200,-50,7200,"sd","09:18:45",54300
10200,-50,6400,"bu","09:18:46",60700
10200,-50,500,"sd","09:19:03",61200
10200,-50,1000,"sd","09:19:08",62200
10200,-50,5600,"bu","09:19:23",67800
10250,0,300,"bu","09:20:00",68100
10250,0,1000,"sd","09:20:19",69100
10250,0,2000,"sd","09:20:20",71100
10250,0,300,"bu","09:20:21",71400
10300,50,500,"sd","09:20:36",71900
10300,50,100,"sd","09:20:41",72000
10300,50,5000,"bu","09:20:56",77000
10300,50,1500,"bu","09:20:56",78500
10300,50,500,"sd","09:20:58",79000
10300,50,600,"bu","09:21:01",79600
10300,50,100,"sd","09:21:06",79700
10250,0,5000,"sd","09:21:10",84700
10300,50,5000,"sd","09:21:44",89700
10300,50,1500,"sd","09:21:46",91200
10300,50,13400,"sd","09:21:51",104600
10300,50,1000,"sd","09:21:56",105600
10300,50,300,"bu","09:22:01",105900
10300,50,2000,"sd","09:22:23",107900
10300,50,600,"sd","09:22:26",108500
10300,50,1000,"sd","09:22:27",109500
10300,50,12200,"bu","09:22:28",121700
10300,50,300,"sd","09:22:31",122000
10300,50,200,"bu","09:22:35",122200
10300,50,100,"bu","09:22:37",122300
10300,50,500,"bu","09:23:30",122800
10300,50,300,"bu","09:23:40",123100
10300,50,400,"bu","09:23:48",123500
10300,50,10000,"sd","09:25:16",133500
10300,50,7500,"sd","09:25:25",141000
10300,50,2200,"bu","09:25:26",143200
10300,50,600,"bu","09:25:31",143800
10300,50,100,"sd","09:25:36",143900
10250,0,400,"bu","09:27:33",144300
10250,0,3000,"bu","09:27:34",147300
10300,50,5000,"bu","09:27:36",152300
10300,50,1500,"sd","09:27:45",153800
10300,50,400,"bu","09:27:46",154200
10300,50,2000,"sd","09:27:50",156200
10300,50,700,"bu","09:27:52",156900
10300,50,200,"sd","09:27:56",157100
10300,50,5500,"bu","09:28:01",162600
10300,50,1900,"bu","09:28:09",164500
10300,50,500,"bu","09:28:12",165000
10300,50,100,"sd","09:28:16",165100
10300,50,2500,"sd","09:28:27",167600
10300,50,400,"bu","09:28:54",168000
10300,50,2000,"bu","09:29:05",170000
10300,50,1000,"sd","09:30:27",171000
10300,50,5000,"bu","09:30:36",176000
10300,50,700,"sd","09:32:08",176700
10300,50,3100,"sd","09:32:42",179800
10300,50,4000,"sd","09:33:48",183800
10350,100,2000,"sd","09:33:56",185800
10350,100,600,"sd","09:34:01",186400
10350,100,100,"bu","09:34:07",186500
10300,50,1700,"sd","09:34:37",188200
10300,50,5700,"sd","09:35:06",193900
10300,50,2000,"sd","09:35:36",195900
10300,50,1000,"sd","09:35:48",196900
