"price","change","match_qtty","side","time","total_vol"
4650,-10,100,"bu","09:15:11",100
4600,-60,1100,"bu","09:22:53",1200
4600,-60,1800,"sd","09:26:55",3000
4600,-60,18900,"sd","09:33:06",21900
4600,-60,1100,"sd","09:33:32",23000
4650,-10,2000,"bu","09:34:11",25000
4650,-10,4000,"bu","09:34:33",29000
4660,0,5100,"sd","09:34:57",34100
4600,-60,8100,"sd","09:37:04",42200
4660,0,500,"bu","09:40:33",42700
4610,-50,10000,"sd","09:40:55",52700
4600,-60,9300,"bu","09:41:40",62000
4600,-60,7000,"sd","09:41:53",69000
4600,-60,400,"bu","09:42:11",69400
4600,-60,3200,"bu","09:42:32",72600
4600,-60,2200,"bu","09:42:36",74800
4600,-60,5100,"sd","09:42:58",79900
4600,-60,2300,"bu","09:43:22",82200
4670,10,100,"bu","09:52:34",82300
4670,10,200,"bu","09:53:14",82500
4680,20,300,"bu","09:59:21",82800
4630,-30,1000,"sd","10:02:13",83800
4630,-30,4300,"bu","10:12:14",88100
4620,-40,2100,"bu","10:13:07",90200
4630,-30,5000,"sd","10:21:17",95200
4630,-30,600,"sd","10:21:21",95800
4630,-30,200,"bu","10:22:01",96000
4630,-30,1200,"bu","10:22:34",97200
4640,-20,100,"sd","10:27:07",97300
4640,-20,9900,"sd","10:27:17",107200
4640,-20,100,"sd","10:27:31",107300
4640,-20,600,"sd","10:33:33",107900
4680,20,100,"sd","10:34:17",108000
4680,20,300,"bu","10:48:24",108300
4680,20,1000,"sd","10:49:43",109300
4680,20,1700,"bu","10:50:00",111000
4690,30,300,"sd","10:50:46",111300
4690,30,700,"bu","10:53:00",112000
4690,30,200,"sd","10:53:15",112200
4690,30,500,"bu","10:54:38",112700
4680,20,700,"sd","10:55:03",113400
4700,40,100,"sd","10:56:16",113500
4680,20,1000,"sd","10:56:38",114500
4680,20,2300,"sd","11:04:53",116800
4680,20,3000,"bu","11:06:41",119800
4690,30,1000,"bu","11:10:11",120800
4690,30,100,"bu","11:10:52",120900
4690,30,800,"sd","11:11:34",121700
4680,20,1000,"bu","11:13:48",122700
4690,30,3100,"sd","11:16:46",125800
4700,40,5800,"sd","11:19:27",131600
4660,0,10900,"bu","11:19:30",142500
4660,0,1400,"sd","11:19:51",143900
4650,-10,8000,"sd","11:20:05",151900
4650,-10,6000,"sd","11:20:51",157900
4650,-10,3200,"sd","11:22:55",161100
4660,0,3000,"bu","11:25:25",164100
4660,0,2000,"sd","13:01:03",166100
4640,-20,6300,"bu","13:02:11",172400
4650,-10,900,"sd","13:02:53",173300
4640,-20,400,"bu","13:03:52",173700
4640,-20,100,"bu","13:03:55",173800
4630,-30,5000,"bu","13:04:25",178800
4640,-20,2100,"sd","13:07:21",180900
4650,-10,1000,"bu","13:15:04",181900
4650,-10,100,"bu","13:15:47",182000
4650,-10,2100,"sd","13:19:36",184100
4650,-10,100,"sd","13:20:21",184200
4650,-10,1300,"bu","13:20:34",185500
4650,-10,1100,"sd","13:23:52",186600
4670,10,1000,"sd","13:26:11",187600
4670,10,500,"sd","13:26:33",188100
4670,10,1100,"sd","13:26:44",189200
4670,10,600,"sd","13:27:20",189800
4670,10,400,"bu","13:27:30",190200
4650,-10,5000,"bu","13:27:35",195200
4650,-10,9600,"bu","13:28:18",204800
4650,-10,300,"bu","13:28:37",205100
4670,10,200,"sd","13:33:26",205300
4690,30,16400,"sd","13:38:45",221700
4690,30,1000,"sd","13:40:29",222700
4690,30,3000,"sd","13:41:40",225700
4690,30,100,"sd","13:42:27",225800
4700,40,2100,"bu","13:43:03",227900
4700,40,10000,"bu","13:43:53",237900
4700,40,1500,"bu","13:44:25",239400
4700,40,2000,"sd","13:45:31",241400
4700,40,100,"bu","13:45:47",241500
4700,40,9000,"bu","13:45:51",250500
4740,80,6000,"sd","13:46:09",256500
4740,80,700,"sd","13:46:40",257200
4750,90,15100,"bu","13:47:03",272300
4750,90,3000,"sd","13:47:18",275300
4750,90,200,"bu","13:47:21",275500
4750,90,100,"bu","13:47:26",275600
4750,90,300,"sd","13:48:00",275900
4750,90,100,"bu","13:48:35",276000
4700,40,9000,"sd","13:53:52",285000
4710,50,1900,"sd","13:54:28",286900
4710,50,3200,"sd","13:55:03",290100
4700,40,2500,"sd","13:55:30",292600
4700,40,3800,"bu","13:55:58",296400
4700,40,700,"bu","13:56:27",297100
4700,40,1900,"sd","13:56:53",299000
4690,30,1300,"bu","13:57:11",300300
4670,10,5000,"sd","13:59:29",305300
4680,20,5000,"sd","14:00:03",310300
4680,20,700,"bu","14:02:36",311000
4680,20,300,"bu","14:03:20",311300
4680,20,500,"bu","14:03:24",311800
4700,40,20000,"bu","14:05:42",331800
4700,40,800,"sd","14:05:44",332600
4730,70,3200,"sd","14:09:00",335800
4730,70,500,"bu","14:09:02",336300
4730,70,300,"bu","14:09:22",336600
4730,70,400,"sd","14:11:33",337000
4730,70,100,"bu","14:13:19",337100
4710,50,2000,"bu","14:20:57",339100
4730,70,1900,"sd","14:21:44",341000
4730,70,3100,"sd","14:22:04",344100
4710,50,3400,"bu","14:22:37",347500
4710,50,3700,"sd","14:22:58",351200
4730,70,7300,"bu","14:23:24",358500
4710,50,1200,"bu","14:26:11",359700
4730,70,1200,"bu","14:26:35",360900
4700,40,5000,"bu","14:27:23",365900
4720,60,300,"bu","14:27:30",366200
4730,70,10500,"sd","14:28:05",376700
4730,70,5000,"bu","14:29:00",381700
4730,70,1000,"bu","14:29:04",382700
4730,70,70200,"bu","14:45:28",452900
