"price","change","match_qtty","side","time","total_vol"
31500,-50,10600,"sd","09:15:07",10600
31500,-50,3000,"sd","09:15:18",13600
31500,-50,400,"sd","09:15:48",14000
31500,-50,400,"sd","09:16:08",14400
31500,-50,9600,"sd","09:16:08",24000
31500,-50,700,"sd","09:16:08",24700
31500,-50,200,"bu","09:16:57",24900
31500,-50,5000,"bu","09:17:24",29900
31500,-50,7900,"bu","09:17:29",37800
31500,-50,5000,"bu","09:17:34",42800
31500,-50,2200,"sd","09:17:57",45000
31550,0,100,"bu","09:18:01",45100
31500,-50,2000,"sd","09:18:12",47100
31500,-50,600,"bu","09:18:27",47700
31500,-50,2600,"bu","09:18:58",50300
31450,-100,2000,"sd","09:19:13",52300
31450,-100,100,"bu","09:19:14",52400
31450,-100,3400,"bu","09:19:47",55800
31450,-100,2000,"bu","09:19:49",57800
31450,-100,100,"bu","09:19:51",57900
31450,-100,500,"bu","09:20:01",58400
31500,-50,3500,"bu","09:20:16",61900
31500,-50,300,"bu","09:20:47",62200
31500,-50,900,"bu","09:20:48",63100
31500,-50,2000,"sd","09:20:55",65100
31500,-50,1400,"sd","09:21:24",66500
31500,-50,1000,"bu","09:21:25",67500
31500,-50,3000,"bu","09:21:30",70500
31500,-50,900,"bu","09:21:36",71400
31500,-50,1000,"sd","09:22:18",72400
31500,-50,100,"sd","09:22:27",72500
31500,-50,1000,"sd","09:22:29",73500
31500,-50,6000,"sd","09:22:41",79500
31500,-50,1800,"sd","09:22:42",81300
31500,-50,3200,"bu","09:22:44",84500
31500,-50,200,"sd","09:23:22",84700
31550,0,3200,"bu","09:24:15",87900
31550,0,200,"sd","09:24:34",88100
31550,0,2000,"sd","09:24:51",90100
31550,0,500,"sd","09:25:18",90600
31500,-50,30300,"bu","09:25:53",120900
31550,0,4400,"sd","09:25:54",140900
31550,0,10900,"bu","09:26:14",151800
31550,0,800,"sd","09:27:33",152600
31500,-50,100,"sd","09:27:46",152700
31550,0,500,"bu","09:27:52",153200
31550,0,5000,"bu","09:28:30",158200
31500,-50,400,"sd","09:28:56",158600
31500,-50,2000,"bu","09:29:18",160600
31550,0,100,"sd","09:29:24",160700
31550,0,14800,"sd","09:30:17",175500
31550,0,1000,"sd","09:30:30",176500
31550,0,6000,"sd","09:30:41",182500
31550,0,3000,"sd","09:30:46",185500
31550,0,300,"bu","09:31:08",185800
31550,0,500,"bu","09:32:16",186300
31550,0,1500,"sd","09:32:27",187800
31600,50,1100,"sd","09:33:22",188900
31600,50,3300,"sd","09:33:29",192200
31600,50,600,"sd","09:33:41",192800
31600,50,4400,"sd","09:33:41",197200
31600,50,3000,"sd","09:33:45",200200
31600,50,100,"sd","09:33:50",200300
31600,50,300,"bu","09:34:03",200600
31600,50,2100,"bu","09:34:19",202700
31650,100,100,"sd","09:34:48",202800
31650,100,3800,"sd","09:35:08",206600
31700,150,800,"bu","09:35:18",207400
31700,150,5300,"sd","09:35:40",212700
31650,100,200,"sd","09:35:44",212900
31650,100,300,"sd","09:36:14",213200
31650,100,200,"sd","09:36:20",213400
