"price","change","match_qtty","side","time","total_vol"
27650,-100,5000,"sd","09:25:14",516100
27650,-100,500,"bu","09:25:19",516600
27650,-100,30100,"bu","09:25:21",546700
27650,-100,1000,"bu","09:25:29",547700
27650,-100,600,"sd","09:25:32",548300
27650,-100,200,"bu","09:25:44",548500
27650,-100,1000,"sd","09:25:46",549500
27650,-100,300,"bu","09:25:53",549800
27650,-100,100,"sd","09:25:54",549900
27600,-150,300,"bu","09:25:58",550200
27650,-100,1000,"bu","09:25:58",551200
27600,-150,5100,"sd","09:26:00",556300
27650,-100,500,"bu","09:26:01",556800
27650,-100,3000,"bu","09:26:02",559800
27650,-100,300,"sd","09:26:09",560100
27650,-100,1900,"bu","09:26:13",562000
27650,-100,200,"sd","09:26:14",562200
27650,-100,500,"sd","09:26:15",562700
27650,-100,300,"sd","09:26:20",563000
27650,-100,2300,"sd","09:26:22",565300
27650,-100,15700,"bu","09:26:35",581000
27650,-100,10000,"sd","09:26:37",591500
27650,-100,100,"bu","09:26:39",601600
27650,-100,5000,"bu","09:26:49",606600
27650,-100,1500,"sd","09:26:50",608100
27650,-100,10100,"bu","09:26:51",618200
27650,-100,1000,"bu","09:26:52",619200
27650,-100,400,"bu","09:26:53",619600
27650,-100,5000,"bu","09:26:54",624600
27650,-100,18000,"bu","09:26:57",642600
27650,-100,200,"sd","09:26:58",642800
27650,-100,500,"sd","09:27:00",643300
27650,-100,100,"sd","09:27:02",643400
27650,-100,3300,"sd","09:27:25",646700
27650,-100,800,"bu","09:27:27",707500
27600,-150,200,"sd","09:27:30",707700
27650,-100,5000,"bu","09:27:37",712700
27650,-100,100,"bu","09:27:37",712800
27600,-150,500,"bu","09:27:44",713300
27650,-100,5000,"bu","09:27:52",718300
27650,-100,300,"bu","09:27:56",718600
27650,-100,500,"sd","09:28:06",719100
27650,-100,500,"sd","09:28:13",719600
27600,-150,1000,"bu","09:28:14",720600
27650,-100,2000,"bu","09:28:16",722600
27650,-100,2100,"sd","09:28:23",724700
27650,-100,400,"bu","09:28:30",725100
27650,-100,1000,"bu","09:28:34",726100
27650,-100,200,"bu","09:28:46",726300
27650,-100,100,"sd","09:28:47",726400
27650,-100,1000,"sd","09:28:51",727400
27600,-150,400,"sd","09:28:56",727800
27650,-100,100,"sd","09:29:32",727900
27600,-150,1000,"bu","09:29:41",728900
27600,-150,200,"sd","09:29:49",729100
27650,-100,10000,"sd","09:30:02",739100
27650,-100,38000,"sd","09:30:06",777100
27650,-100,100500,"bu","09:30:09",877600
27650,-100,200,"bu","09:30:11",877800
27650,-100,14600,"sd","09:30:13",892400
27650,-100,2900,"bu","09:30:31",895300
27650,-100,300,"sd","09:30:44",895600
27700,-50,200,"sd","09:30:45",895800
27700,-50,5000,"sd","09:30:46",900800
27700,-50,3000,"bu","09:30:47",903800
27700,-50,5000,"sd","09:30:53",908800
27700,-50,62800,"sd","09:30:55",971600
27700,-50,1000,"sd","09:31:04",972600
27700,-50,1200,"sd","09:31:07",973800
27700,-50,3000,"bu","09:31:13",976800
27700,-50,16200,"sd","09:31:18",993000
27700,-50,3000,"bu","09:31:19",996000
27700,-50,3500,"sd","09:31:24",999500
27700,-50,200,"bu","09:31:25",999700
27700,-50,2000,"sd","09:31:36",1001700
27700,-50,500,"bu","09:31:37",1002200
27700,-50,4000,"bu","09:31:41",1006200
27700,-50,5000,"bu","09:31:44",1011200
27700,-50,100,"sd","09:31:45",1011300
27700,-50,18400,"sd","09:31:50",1029700
27750,0,300,"bu","09:32:04",1030000
27700,-50,1000,"bu","09:32:07",1031000
27750,0,10000,"sd","09:32:10",1041000
27700,-50,1500,"sd","09:32:14",1042500
27700,-50,1000,"bu","09:32:34",1043500
27700,-50,100,"sd","09:32:46",1043600
27700,-50,1000,"bu","09:33:36",1044600
27750,0,300,"bu","09:33:40",1044900
27750,0,1000,"bu","09:33:51",1045900
27700,-50,5600,"bu","09:33:56",1051500
27750,0,200,"sd","09:34:12",1051700
27750,0,1100,"bu","09:34:14",1052800
27750,0,3000,"bu","09:34:26",1055800
27750,0,2000,"sd","09:34:30",1057800
27750,0,5000,"sd","09:34:32",1062800
27750,0,1400,"sd","09:34:48",1064200
27700,-50,3000,"bu","09:34:53",1067200
27750,0,3000,"bu","09:34:56",1070200
27700,-50,1000,"bu","09:34:59",1071200
27700,-50,1500,"sd","09:34:59",1072700
27750,0,2000,"bu","09:35:04",1074700
27750,0,5000,"bu","09:35:12",1079700
27750,0,100,"bu","09:35:21",1079800
27750,0,10000,"sd","09:35:28",1089800
27750,0,56700,"bu","09:35:31",1146500
27800,50,1000,"bu","09:35:56",1147500
27800,50,100,"sd","09:36:07",1147600
27800,50,2000,"bu","09:36:13",1149600
27800,50,5700,"bu","09:36:30",1155300
27750,0,200,"sd","09:36:34",1155500
27800,50,5000,"sd","09:36:36",1160500
27750,0,300,"bu","09:36:42",1160800
27750,0,1500,"bu","09:37:11",1162300
27750,0,4000,"bu","09:37:36",1166300
27750,0,1500,"sd","09:37:40",1167800
27800,50,500,"sd","09:37:47",1168300
27800,50,200000,"sd","09:38:18",1368300
27800,50,400,"bu","09:38:22",1368700
27800,50,1300,"bu","09:38:34",1370000
27800,50,500,"bu","09:38:42",1370500
27800,50,1000,"bu","09:38:45",1371500
27800,50,5700,"sd","09:38:47",1377200
27800,50,100,"bu","09:38:50",1377300
27800,50,5000,"sd","09:38:54",1382300
27800,50,100,"sd","09:38:54",1382400
27750,0,6900,"bu","09:39:04",1389300
27750,0,100,"bu","09:39:08",1389400
27800,50,500,"bu","09:39:08",1389900
27750,0,1600,"bu","09:39:13",1391500
27750,0,17400,"bu","09:39:23",1410400
27750,0,6000,"bu","09:39:30",1416400
27750,0,1500,"sd","09:39:49",1417900
27800,50,200,"bu","09:39:53",1418100
27750,0,1500,"bu","09:39:54",1419600
27750,0,100,"bu","09:39:56",1419700
27750,0,1300,"bu","09:39:57",1421000
27750,0,1500,"sd","09:39:58",1422500
27750,0,17400,"sd","09:40:02",1439900
27750,0,1500,"sd","09:40:03",1441400
27750,0,1500,"bu","09:40:08",1442900
27750,0,17400,"bu","09:40:13",1460300
27750,0,1500,"sd","09:40:14",1461800
27750,0,5000,"sd","09:40:18",1466800
27750,0,1500,"sd","09:40:19",1468300
27750,0,2500,"sd","09:40:34",1470800
27750,0,1000,"sd","09:40:37",1471800
27750,0,400,"sd","09:40:39",1472200
27750,0,1500,"sd","09:40:46",1473700
27750,0,3900,"sd","09:40:47",1477600
27750,0,11000,"bu","09:41:07",1488600
27750,0,11500,"sd","09:41:11",1500100
27750,0,11500,"bu","09:41:12",1511600
27750,0,8800,"sd","09:41:16",1520400
27750,0,2000,"bu","09:41:24",1522400
27750,0,1400,"sd","09:41:27",1523800
27750,0,4000,"sd","09:41:32",1527800
27700,-50,100,"bu","09:41:37",1527900
27750,0,500,"bu","09:41:38",1528400
27750,0,600,"bu","09:41:57",1529000
27750,0,4600,"sd","09:41:58",1533600
27750,0,8700,"sd","09:42:06",1542300
27750,0,8700,"sd","09:42:12",1551000
27750,0,8700,"bu","09:42:23",1559700
27750,0,2000,"sd","09:42:27",1561700
27750,0,6700,"sd","09:42:32",1568400
27750,0,500,"bu","09:42:58",1568900
27750,0,1100,"sd","09:43:16",1570000
27750,0,1000,"bu","09:43:20",1571000
27750,0,30000,"bu","09:43:34",1601000
27750,0,2300,"bu","09:43:35",1603300
27750,0,14200,"bu","09:43:39",1617500
27750,0,1000,"sd","09:43:50",1618500
27750,0,1800,"sd","09:44:07",1620300
27750,0,500,"bu","09:44:18",1620800
27750,0,700,"sd","09:44:32",1621500
27750,0,3000,"bu","09:44:42",1624500
27750,0,32800,"bu","09:44:53",1657300
27700,-50,1000,"bu","09:44:54",1658300
27750,0,500,"bu","09:45:05",1658800
27700,-50,2000,"sd","09:45:10",1660800
27750,0,100,"bu","09:45:18",1660900
27750,0,500,"bu","09:45:28",1661400
27750,0,100,"sd","09:45:38",1661500
27750,0,2000,"bu","09:45:42",1663500
27750,0,100,"bu","09:45:43",1663600
27750,0,7000,"sd","09:45:51",1670600
27750,0,100,"bu","09:45:53",1670700
27750,0,600,"bu","09:46:03",1671300
27750,0,4500,"bu","09:46:11",1675800
27750,0,2000,"sd","09:46:19",1677800
27750,0,200,"sd","09:46:22",1678000
27750,0,1000,"sd","09:46:25",1679000
27750,0,16400,"bu","09:46:29",1695400
27700,-50,1500,"bu","09:46:37",1696900
27750,0,4000,"bu","09:46:44",1700900
27750,0,500,"sd","09:46:47",1701400
27750,0,100,"sd","09:46:52",1701500
27750,0,1000,"sd","09:46:54",1702500
27750,0,600,"bu","09:47:04",1703100
27750,0,10700,"sd","09:47:12",1713800
27750,0,500,"sd","09:47:14",1714300
27750,0,11400,"sd","09:47:19",1725700
27750,0,200,"bu","09:47:21",1725900
27750,0,3100,"sd","09:47:40",1729000
27700,-50,500,"sd","09:48:06",1729500
27700,-50,8700,"bu","09:48:19",1738200
27700,-50,3000,"bu","09:48:22",1741200
27700,-50,1500,"sd","09:48:26",1742700
27750,0,1100,"bu","09:48:28",1743800
27700,-50,18600,"bu","09:48:36",1762400
27700,-50,1000,"bu","09:48:38",1763900
27700,-50,10400,"bu","09:48:45",1774300
27700,-50,8700,"sd","09:48:51",1783000
27700,-50,4100,"sd","09:49:02",1787100
27750,0,10000,"sd","09:49:03",1797100
27750,0,3900,"bu","09:49:13",1801000
27700,-50,500,"bu","09:49:19",1801500
27750,0,100,"bu","09:49:26",1801600
27750,0,400,"sd","09:49:46",1802000
27750,0,200,"sd","09:49:55",1802200
27750,0,500,"bu","09:50:08",1802700
27750,0,10000,"sd","09:50:10",1812700
27750,0,500,"sd","09:50:13",1813200
27750,0,200,"sd","09:50:16",1813400
27700,-50,100,"sd","09:50:27",1813500
27700,-50,8700,"bu","09:50:38",1822200
27700,-50,200,"sd","09:50:51",1822400
27700,-50,1500,"bu","09:51:10",1823900
27750,0,200,"sd","09:51:14",1824100
27700,-50,400,"bu","09:51:18",1824500
27700,-50,1000,"bu","09:51:55",1825500
27700,-50,8700,"bu","09:51:58",1834200
27700,-50,9700,"sd","09:52:10",1843900
27750,0,100,"sd","09:52:50",1844000
27750,0,1000,"sd","09:52:52",1845000
27700,-50,1100,"sd","09:52:56",1846100
27700,-50,900,"bu","09:53:04",1847600
27700,-50,8700,"sd","09:53:34",1856300
27700,-50,8700,"sd","09:53:41",1865000
27700,-50,200,"bu","09:54:25",1865200
27700,-50,4000,"bu","09:54:27",1869200
27700,-50,400,"sd","09:54:33",1869600
27700,-50,8700,"bu","09:54:34",1878300
27700,-50,500,"bu","09:54:38",1878800
27700,-50,1000,"bu","09:54:39",1879800
27750,0,9400,"bu","09:54:56",1889200
27750,0,900,"sd","09:55:27",1890100
27750,0,1000,"sd","09:56:14",1891100
27750,0,100,"bu","09:56:22",1891200
27750,0,100000,"bu","09:56:29",1991200
27750,0,1000,"sd","09:56:49",1992200
27700,-50,1400,"bu","09:57:08",1993600
27700,-50,100,"bu","09:57:16",1993700
27750,0,2000,"sd","09:57:32",1995700
27700,-50,500,"bu","09:57:36",1996200
27700,-50,10000,"sd","09:58:17",2006200
27700,-50,500,"bu","09:58:28",2006700
27700,-50,8700,"bu","09:58:46",2015400
27700,-50,400,"sd","09:58:51",2015800
27700,-50,8700,"sd","09:58:55",2024500
27700,-50,100,"bu","09:58:59",2024600
27700,-50,2000,"sd","09:59:12",2026600
27700,-50,100,"bu","09:59:17",2026700
27700,-50,300,"sd","09:59:25",2027000
27700,-50,2000,"bu","10:00:10",2029000
27750,0,100,"sd","10:00:26",2029100
27750,0,500,"bu","10:00:29",2029600
27700,-50,2000,"sd","10:00:47",2031600
27700,-50,100,"bu","10:00:54",2031700
27700,-50,200,"bu","10:00:56",2031900
27700,-50,3600,"sd","10:01:23",2035500
27700,-50,500,"bu","10:01:25",2036000
27700,-50,10000,"sd","10:01:33",2046000
27700,-50,500,"sd","10:01:35",2046500
27750,0,2000,"sd","10:01:38",2048500
27700,-50,600,"bu","10:01:44",2049100
27700,-50,800,"sd","10:01:58",2049900
27700,-50,3700,"bu","10:01:59",2053600
27700,-50,100,"sd","10:02:08",2053700
27700,-50,800,"bu","10:02:12",2054500
27750,0,10000,"sd","10:02:16",2064500
27750,0,100,"sd","10:02:22",2064600
27750,0,1500,"bu","10:02:34",2066100
27700,-50,700,"bu","10:02:40",2066800
27700,-50,900,"bu","10:02:56",2067700
27750,0,100,"bu","10:03:02",2067800
27750,0,7000,"bu","10:03:08",2074800
27700,-50,800,"sd","10:03:09",2075600
27700,-50,100,"bu","10:03:17",2075700
27700,-50,800,"bu","10:03:24",2076500
27700,-50,8700,"bu","10:03:26",2085200
27750,0,2000,"sd","10:03:32",2087200
27700,-50,8700,"sd","10:03:34",2095900
27700,-50,800,"sd","10:03:36",2096700
27700,-50,5000,"sd","10:03:39",2101700
27700,-50,100,"sd","10:03:42",2101800
27700,-50,900,"bu","10:03:52",2102700
27700,-50,5000,"bu","10:04:09",2107700
27700,-50,1200,"bu","10:04:12",2108900
27700,-50,700,"bu","10:04:23",2109600
27700,-50,100,"sd","10:04:39",2109700
27700,-50,6100,"sd","10:04:42",2115800
27700,-50,700,"sd","10:04:55",2116500
27700,-50,5000,"sd","10:04:59",2121500
27750,0,1000,"bu","10:05:08",2122500
27750,0,3100,"sd","10:05:18",2125600
27750,0,7600,"bu","10:05:19",2133200
27750,0,6200,"sd","10:05:19",2139400
27700,-50,20100,"sd","10:05:30",2159500
27700,-50,1100,"sd","10:05:37",2160600
27700,-50,700,"bu","10:05:49",2161300
27700,-50,100,"bu","10:05:53",2161400
27700,-50,1000,"bu","10:06:06",2162400
27700,-50,15700,"bu","10:06:11",2178100
27700,-50,7900,"sd","10:06:24",2186000
27700,-50,10700,"bu","10:06:33",2196700
27700,-50,900,"sd","10:06:37",2197600
27700,-50,1100,"sd","10:06:56",2198700
27700,-50,2000,"sd","10:07:08",2200700
27700,-50,900,"bu","10:07:09",2201600
27700,-50,700,"bu","10:07:21",2202300
27700,-50,8700,"bu","10:07:26",2211000
27700,-50,2000,"sd","10:07:26",2213000
27700,-50,2200,"sd","10:07:27",2215200
27750,0,100,"bu","10:07:36",2215300
27700,-50,1400,"bu","10:07:45",2216700
27750,0,900,"sd","10:07:47",2217600
27700,-50,100,"bu","10:07:48",2217700
27750,0,900,"bu","10:07:55",2218600
27750,0,300,"bu","10:07:58",2218900
27750,0,1000,"bu","10:08:00",2219900
27700,-50,1100,"sd","10:08:08",2221000
27750,0,900,"sd","10:08:15",2221900
27750,0,500,"sd","10:08:18",2222400
27700,-50,100,"bu","10:08:31",2222500
27700,-50,1200,"bu","10:08:34",2223700
27700,-50,8700,"sd","10:08:35",2232400
27750,0,1000,"sd","10:08:42",2233400
27750,0,100,"bu","10:08:45",2233500
27700,-50,1000,"sd","10:08:54",2234500
27700,-50,700,"bu","10:09:02",2235200
27750,0,6000,"sd","10:09:15",2241200
27700,-50,1000,"sd","10:09:16",2242200
27700,-50,1200,"bu","10:09:23",2243400
27750,0,136000,"bu","10:09:44",2379400
27750,0,1400,"sd","10:09:47",2380800
27750,0,8700,"bu","10:10:09",2389500
27750,0,9400,"sd","10:10:35",2398900
27750,0,100,"bu","10:10:37",2399000
27750,0,25000,"bu","10:10:49",2424000
27750,0,900,"sd","10:11:03",2424900
27750,0,4000,"sd","10:11:12",2428900
27800,50,100,"sd","10:11:21",2429000
27750,0,8800,"bu","10:11:34",2437800
27750,0,11100,"sd","10:11:45",2448900
27750,0,2000,"bu","10:11:46",2450900
27750,0,1000,"sd","10:12:03",2451900
27750,0,1200,"bu","10:12:05",2453100
27750,0,500,"bu","10:12:13",2453600
27750,0,1200,"sd","10:12:25",2454800
27750,0,1000,"sd","10:12:34",2455800
27750,0,200,"bu","10:12:42",2456000
27800,50,1500,"bu","10:12:50",2457500
27750,0,1500,"sd","10:12:52",2459000
27750,0,100,"sd","10:12:52",2459100
27750,0,700,"bu","10:13:02",2459800
27750,0,300,"bu","10:13:05",2460100
27750,0,3500,"sd","10:13:15",2463600
27750,0,900,"bu","10:13:19",2464500
27750,0,500,"bu","10:13:22",2465000
27750,0,700,"bu","10:13:29",2465700
27750,0,100,"bu","10:13:35",2465800
27750,0,8700,"bu","10:13:36",2474500
27750,0,600,"bu","10:13:45",2475100
27750,0,1000,"bu","10:13:46",2476100
27750,0,8700,"bu","10:13:54",2484800
27800,50,100,"bu","10:14:03",2484900
27750,0,1000,"sd","10:14:04",2485900
27750,0,1200,"sd","10:14:14",2487100
27750,0,900,"bu","10:14:20",2488000
27750,0,1100,"bu","10:14:38",2489100
27750,0,800,"bu","10:14:51",2489900
27750,0,100,"bu","10:15:01",2490000
27750,0,1000,"sd","10:15:08",2491000
27750,0,700,"bu","10:15:21",2491700
27750,0,500,"bu","10:15:38",2492200
27750,0,1100,"sd","10:15:40",2493300
27750,0,100,"sd","10:15:44",2493400
27800,50,50000,"sd","10:15:47",2543400
27800,50,3000,"sd","10:16:13",2546400
27800,50,20000,"bu","10:16:18",2566400
27750,0,100,"bu","10:16:27",2566500
27800,50,1500,"sd","10:16:32",2568000
27750,0,1100,"sd","10:16:34",2569100
27800,50,75000,"bu","10:16:36",2644100
27800,50,5000,"bu","10:16:44",2649100
27750,0,800,"bu","10:16:47",2649900
27800,50,2200,"sd","10:16:52",2652100
27800,50,200,"sd","10:16:55",2652300
27750,0,8100,"bu","10:16:57",2660400
27750,0,100,"bu","10:16:59",2660500
27750,0,800,"bu","10:17:00",2661300
27750,0,5000,"sd","10:17:03",2666300
27800,50,13700,"sd","10:17:04",2680000
27750,0,800,"sd","10:17:14",2680800
27800,50,300,"sd","10:17:19",2681100
27800,50,2300,"sd","10:17:22",2683400
27800,50,500,"sd","10:17:23",2683900
27750,0,800,"sd","10:17:28",2684700
27750,0,700,"bu","10:17:41",2685400
27800,50,20000,"bu","10:17:48",2705400
27800,50,500,"sd","10:17:50",2705900
27800,50,1100,"sd","10:17:54",2707000
27750,0,500,"sd","10:18:00",2707500
27750,0,100,"bu","10:18:01",2707600
27750,0,1400,"sd","10:18:03",2709000
27800,50,100,"sd","10:18:04",2709100
27800,50,5000,"bu","10:18:05",2714100
27800,50,10000,"bu","10:18:13",2724100
27750,0,600,"bu","10:18:14",2724700
27800,50,5000,"bu","10:18:17",2729700
27800,50,1000,"bu","10:18:18",2730700
27800,50,27800,"bu","10:18:21",2758500
27800,50,1000,"bu","10:18:35",2759500
27800,50,800,"bu","10:19:00",2760300
27800,50,1100,"bu","10:19:17",2761400
27800,50,500,"bu","10:19:20",2761900
27800,50,700,"bu","10:19:34",2762600
27800,50,600,"bu","10:19:36",2763200
27800,50,800,"bu","10:19:40",2764000
27800,50,100700,"sd","10:20:01",2864700
27850,100,20000,"bu","10:20:10",2884700
27850,100,500,"bu","10:20:11",2885200
27800,50,100,"sd","10:20:12",2885300
27800,50,1100,"sd","10:20:18",2886400
27750,0,600,"bu","10:20:19",2887000
27800,50,48900,"sd","10:20:23",2935900
27800,50,600,"sd","10:20:31",2936500
27800,50,10000,"bu","10:20:34",2946500
27800,50,1600,"sd","10:20:39",2948100
27800,50,700,"bu","10:20:53",2948800
27800,50,100,"sd","10:20:54",2948900
27800,50,500,"sd","10:20:57",2949400
27800,50,700,"bu","10:21:04",2950100
27850,100,2000,"sd","10:21:13",2952100
27800,50,700,"bu","10:21:16",2952800
27850,100,5000,"bu","10:21:18",2957800
27850,100,12000,"bu","10:21:19",2969800
27800,50,3100,"sd","10:21:20",2972900
27800,50,28800,"bu","10:21:22",3001700
27850,100,10000,"bu","10:21:27",3011700
27800,50,700,"bu","10:21:28",3012400
27800,50,100,"sd","10:21:37",3012500
27800,50,500,"bu","10:21:38",3013000
27800,50,700,"sd","10:21:39",3013700
27800,50,1500,"sd","10:21:41",3015200
27850,100,1000,"sd","10:21:42",3016200
27800,50,500,"bu","10:21:48",3016700
27800,50,100,"sd","10:21:53",3016800
27850,100,1000,"bu","10:21:56",3017800
27800,50,800,"bu","10:22:02",3018600
27850,100,900,"sd","10:22:20",3019500
27800,50,700,"sd","10:22:28",3020200
27850,100,5000,"sd","10:22:30",3025200
27850,100,101400,"bu","10:22:37",3126600
27850,100,800,"bu","10:22:42",3127400
27850,100,500,"sd","10:22:45",3127900
27850,100,600,"sd","10:23:09",3128500
27850,100,2000,"sd","10:23:11",3130500
27850,100,1500,"bu","10:23:31",3132000
27850,100,100,"bu","10:23:51",3132100
27850,100,5000,"bu","10:23:55",3137100
27850,100,1000,"bu","10:23:59",3138100
27850,100,500,"sd","10:24:00",3138600
27850,100,5500,"sd","10:24:05",3144100
27850,100,1300,"sd","10:24:06",3145400
27850,100,4000,"bu","10:24:11",3149400
27850,100,700,"bu","10:24:18",3150100
27850,100,1000,"bu","10:24:19",3151100
27850,100,4000,"bu","10:24:26",3155100
27850,100,100,"bu","10:24:32",3155200
27850,100,2500,"bu","10:24:34",3157700
27850,100,1400,"sd","10:24:40",3159100
27850,100,1000,"sd","10:24:48",3160100
27850,100,15900,"bu","10:24:53",3176000
27800,50,2100,"bu","10:25:17",3178100
27850,100,30000,"sd","10:25:23",3208100
27850,100,500,"bu","10:25:36",3208600
27800,50,1000,"bu","10:25:37",3209600
27850,100,20000,"sd","10:25:43",3229600
27800,50,100,"bu","10:25:50",3229700
27850,100,5100,"sd","10:25:59",3234800
27800,50,100,"bu","10:26:01",3234900
27800,50,4000,"sd","10:26:02",3238900
27850,100,34000,"sd","10:26:18",3272900
27850,100,10000,"sd","10:26:34",3282900
27850,100,18000,"sd","10:26:42",3300900
27850,100,10000,"sd","10:26:44",3310900
27850,100,6000,"sd","10:26:48",3316900
27850,100,6000,"sd","10:27:07",3322900
27850,100,1000,"bu","10:27:14",3323900
27850,100,300,"bu","10:27:20",3324200
27850,100,1000,"bu","10:27:22",3325200
27850,100,15000,"bu","10:27:32",3340200
27850,100,13000,"bu","10:27:33",3353200
27850,100,23000,"sd","10:27:40",3376200
27800,50,2000,"sd","10:27:58",3378200
27800,50,100,"sd","10:28:09",3378300
27800,50,800,"bu","10:28:12",3379100
27800,50,500,"sd","10:28:26",3379600
27800,50,900,"bu","10:28:27",3380500
27850,100,100,"bu","10:28:35",3380600
27800,50,900,"bu","10:28:43",3381500
27800,50,100,"bu","10:28:51",3381600
27800,50,1200,"bu","10:29:04",3382800
27800,50,1500,"sd","10:29:28",3384300
27850,100,5000,"bu","10:29:29",3389300
27800,50,1700,"bu","10:29:31",3391000
27850,100,5000,"bu","10:29:32",3396000
27800,50,5100,"bu","10:29:37",3401100
27850,100,5000,"sd","10:29:42",3406100
27800,50,1500,"sd","10:29:46",3407600
27800,50,300,"sd","10:29:49",3407900
27800,50,1500,"sd","10:29:53",3409400
27850,100,7000,"bu","10:30:08",3416400
27800,50,1500,"bu","10:30:09",3417900
27850,100,14500,"bu","10:30:15",3432400
27800,50,2700,"sd","10:30:18",3435100
27850,100,1000,"sd","10:30:21",3436100
27800,50,1500,"sd","10:30:26",3437600
27850,100,5000,"sd","10:30:36",3442600
27850,100,1000,"bu","10:30:46",3443600
27800,50,1500,"sd","10:30:54",3445100
27850,100,6200,"bu","10:30:59",3451300
27800,50,1500,"sd","10:31:00",3452800
27850,100,15000,"bu","10:31:02",3467800
27850,100,300,"bu","10:31:04",3468100
27850,100,48100,"bu","10:31:16",3516200
27850,100,1000,"bu","10:31:19",3517200
27850,100,2500,"sd","10:31:38",3519700
27850,100,8700,"sd","10:32:02",3528400
27900,150,18700,"bu","10:32:12",3547100
27900,150,3000,"bu","10:32:19",3550100
27850,100,1500,"sd","10:32:28",3551600
27850,100,10200,"sd","10:32:35",3561800
27850,100,1500,"sd","10:32:36",3563300
27850,100,10200,"bu","10:32:45",3573500
27900,150,6000,"bu","10:32:46",3579500
27900,150,20000,"bu","10:32:59",3599500
27900,150,10000,"bu","10:33:04",3609500
27900,150,100,"sd","10:33:06",3609600
27900,150,5000,"bu","10:33:09",3614600
27900,150,1000,"bu","10:33:13",3615600
27850,100,100,"bu","10:33:16",3615700
27900,150,800,"sd","10:33:19",3616500
27900,150,100,"sd","10:33:27",3616600
27850,100,3200,"sd","10:33:38",3619800
