"price","change","match_qtty","side","time","total_vol"
1900,0,10000,"bu","09:00:08",10000
2000,100,1000,"sd","09:04:08",11000
1900,0,5000,"bu","09:11:46",16000
1900,0,116000,"bu","09:14:58",132000
1900,0,1000,"bu","09:15:16",133000
1900,0,1000,"sd","09:15:47",134000
1900,0,6000,"bu","09:16:07",140000
1900,0,15000,"bu","09:17:03",155000
1800,-100,1000,"bu","09:17:29",156000
1900,0,43000,"bu","09:26:32",199000
1900,0,9000,"sd","09:34:38",208000
1900,0,55000,"sd","09:46:02",263000
1900,0,40000,"bu","09:50:24",303000
1900,0,1000,"sd","09:57:23",304000
1900,0,1000,"sd","10:14:44",305000
1900,0,3000,"sd","10:14:55",308000
1900,0,1000,"sd","10:38:33",309000
1900,0,20000,"sd","10:42:20",329000
1900,0,40000,"sd","10:48:21",369000
2000,100,3000,"sd","11:21:40",372000
1900,0,12000,"sd","13:00:04",384000
2000,100,40000,"sd","13:00:05",424000
1900,0,2000,"bu","13:13:10",426000
1900,0,4000,"sd","13:30:53",430000
1900,0,170000,"sd","13:38:11",600000
1900,0,200000,"bu","13:55:06",800000
1900,0,10000,"sd","14:12:48",810000
1900,0,100000,"sd","14:17:40",910000
1900,0,9000,"sd","14:49:28",919000
2000,100,1000,"sd","14:55:07",920000
