"price","change","match_qtty","side","time","total_vol"
27200,0,18100,"bu","09:15:07",18100
27250,50,300,"sd","09:15:19",18400
27200,0,2000,"bu","09:15:39",20400
27200,0,600,"bu","09:15:43",21000
27200,0,3400,"sd","09:15:47",24400
27150,-50,100,"bu","09:15:55",25600
27150,-50,2400,"sd","09:18:55",28000
27150,-50,1000,"bu","09:19:16",29000
27150,-50,3000,"bu","09:20:01",32000
27150,-50,500,"bu","09:20:06",32500
27200,0,2100,"bu","09:21:03",34600
27200,0,200,"sd","09:21:12",34800
27200,0,400,"sd","09:21:41",35200
27200,0,100,"bu","09:21:42",35300
27200,0,4400,"bu","09:23:45",39700
27150,-50,100,"sd","09:25:00",39800
27150,-50,400,"sd","09:25:41",40200
27150,-50,100,"bu","09:28:18",40300
27150,-50,200,"sd","09:28:47",40500
27150,-50,400,"bu","09:28:56",40900
27150,-50,700,"bu","09:29:52",41600
27150,-50,300,"bu","09:30:22",41900
27150,-50,1000,"sd","09:30:29",42900
27150,-50,200,"bu","09:30:30",43100
27150,-50,1000,"sd","09:31:35",44100
27150,-50,100,"sd","09:31:36",44200
27150,-50,400,"sd","09:31:58",44600
27150,-50,1700,"sd","09:31:59",46300
27150,-50,8300,"sd","09:32:00",54600
27150,-50,2000,"bu","09:32:04",56600
27150,-50,1000,"sd","09:32:15",57600
27200,0,3000,"bu","09:32:36",60600
27200,0,2400,"sd","09:33:11",63000
27150,-50,500,"bu","09:33:16",63500
27200,0,4800,"sd","09:33:22",68300
27150,-50,1900,"sd","09:34:32",70200
27150,-50,100,"bu","09:34:53",70300
27200,0,5100,"bu","09:37:12",75400
27150,-50,600,"bu","09:37:41",76000
27150,-50,100,"bu","09:38:11",76100
27200,0,400,"bu","09:38:43",76500
27200,0,1000,"bu","09:38:54",77500
27150,-50,1200,"sd","09:39:04",78700
27150,-50,1000,"bu","09:39:11",79700
27150,-50,600,"bu","09:39:12",80300
27150,-50,3400,"sd","09:39:21",83700
27150,-50,600,"sd","09:39:47",84300
27150,-50,1200,"sd","09:39:59",85500
27150,-50,2800,"sd","09:40:00",88300
27150,-50,600,"sd","09:40:04",88900
27150,-50,600,"sd","09:40:10",89500
27150,-50,2800,"sd","09:40:11",92300
27150,-50,600,"sd","09:40:14",92900
27150,-50,1000,"sd","09:40:20",93900
27150,-50,600,"bu","09:40:25",94500
27200,0,1600,"bu","09:41:06",96100
27150,-50,600,"sd","09:41:12",96700
27150,-50,10000,"bu","09:41:27",106700
27150,-50,100,"bu","09:41:29",106800
27150,-50,600,"bu","09:41:32",107400
27150,-50,300,"bu","09:41:45",107700
27150,-50,11400,"sd","09:42:05",119100
27150,-50,1400,"bu","09:42:10",120500
27150,-50,2400,"bu","09:42:11",122900
27150,-50,3700,"bu","09:42:52",126600
27150,-50,500,"bu","09:43:21",127100
27150,-50,800,"sd","09:43:24",127900
27150,-50,4400,"sd","09:43:25",132300
27150,-50,1000,"bu","09:44:16",133300
27150,-50,100,"sd","09:44:47",133400
27150,-50,1000,"sd","09:45:12",134400
27150,-50,1400,"bu","09:45:27",135800
27150,-50,1400,"sd","09:45:41",137200
27200,0,3000,"sd","09:45:51",140200
27150,-50,600,"bu","09:46:35",140800
27150,-50,100,"bu","09:48:05",140900
27150,-50,1400,"sd","09:48:17",142300
27150,-50,600,"sd","09:48:28",142900
27150,-50,1400,"sd","09:48:37",144300
27150,-50,600,"bu","09:48:39",144900
27150,-50,2200,"bu","09:48:40",147100
27150,-50,1400,"bu","09:48:44",148500
27150,-50,1500,"bu","09:49:12",150000
27150,-50,200,"bu","09:49:13",150200
27150,-50,100,"sd","09:49:48",150300
27150,-50,4600,"bu","09:50:05",154900
27200,0,100,"bu","09:50:14",155000
27100,-100,2600,"bu","09:51:30",157600
27100,-100,1900,"sd","09:51:38",159500
27100,-100,1400,"sd","09:51:56",160900
27100,-100,1400,"sd","09:52:03",162300
27100,-100,700,"sd","09:52:30",163000
27100,-100,1100,"sd","09:53:30",164100
27100,-100,1400,"sd","09:53:32",165500
27100,-100,1400,"bu","09:53:39",166900
27100,-100,5000,"bu","09:53:44",171900
27100,-100,3800,"bu","09:54:00",175700
27100,-100,1500,"bu","09:54:41",177200
27100,-100,1400,"sd","09:54:54",178600
27100,-100,2000,"bu","09:55:15",180600
27100,-100,300,"bu","09:55:19",180900
27100,-100,10000,"sd","09:56:17",190900
27100,-100,2000,"bu","09:57:25",192900
27100,-100,2000,"bu","09:57:39",194900
27050,-150,100,"sd","09:57:59",195000
27050,-150,1400,"sd","09:58:44",196400
27050,-150,1400,"sd","09:58:53",197800
27050,-150,400,"bu","09:59:25",198200
27100,-100,3000,"bu","09:59:47",201200
27100,-100,100,"sd","09:59:51",201300
27100,-100,500,"bu","10:00:00",201800
27100,-100,23100,"sd","10:00:16",224900
27100,-100,100,"sd","10:01:18",225000
27050,-150,10000,"bu","10:01:21",235000
27050,-150,8500,"bu","10:01:46",243500
27050,-150,4400,"sd","10:01:47",247900
27050,-150,1400,"bu","10:03:24",249300
27050,-150,7400,"sd","10:03:53",256700
27050,-150,100,"bu","10:04:36",256800
27050,-150,1100,"sd","10:04:48",257900
27050,-150,200,"bu","10:04:53",258100
27100,-100,5000,"sd","10:04:59",263100
27100,-100,200,"bu","10:05:10",263300
27100,-100,100,"bu","10:05:14",263400
27100,-100,3200,"sd","10:05:18",266600
27100,-100,1500,"bu","10:05:19",268100
27150,-50,4000,"bu","10:05:32",272100
27150,-50,1000,"sd","10:05:48",273100
27150,-50,100,"sd","10:05:49",273200
