"price","change","match_qtty","side","time","total_vol"
2600,0,300000,"sd","09:17:05",300000
2600,0,15000,"sd","09:22:02",315000
2700,100,1000,"sd","09:30:16",316000
2600,0,50000,"bu","09:33:08",366000
2700,100,108000,"sd","10:03:39",474000
2700,100,20000,"sd","10:08:34",494000
2700,100,1000,"bu","10:12:58",495000
2600,0,1000,"sd","10:30:47",496000
2600,0,38000,"sd","11:13:02",534000
2600,0,5000,"sd","13:00:04",539000
2600,0,20000,"sd","13:12:25",559000
2700,100,2000,"sd","13:20:53",561000
2700,100,1000,"bu","13:38:56",562000
2700,100,150000,"bu","13:41:43",712000
2700,100,2000,"sd","13:57:55",714000
2700,100,17000,"sd","14:04:35",731000
2600,0,10000,"sd","14:27:55",741000
2600,0,81000,"bu","14:33:01",822000
2700,100,1000,"bu","14:42:24",823000
2600,0,10000,"bu","14:53:54",833000
