"price","change","match_qtty","side","time","total_vol"
20300,-100,12300,"bu","09:15:13",12300
20300,-100,1400,"bu","09:15:18",13700
20300,-100,700,"bu","09:15:19",14400
20300,-100,400,"sd","09:15:25",14800
20300,-100,100,"bu","09:15:47",14900
20300,-100,200,"sd","09:16:22",15100
20300,-100,600,"sd","09:16:22",15700
20300,-100,100,"sd","09:17:16",15800
20300,-100,700,"bu","09:17:23",16500
20300,-100,300,"bu","09:18:15",16800
20300,-100,200,"bu","09:18:43",17000
20300,-100,2000,"bu","09:19:01",19000
20300,-100,800,"bu","09:19:16",19800
20350,-50,100,"bu","09:19:57",19900
20350,-50,5000,"bu","09:20:17",24900
20350,-50,100,"bu","09:20:49",25000
20300,-100,200,"sd","09:21:08",25200
20300,-100,500,"bu","09:21:22",25700
20300,-100,2500,"bu","09:22:08",28200
20300,-100,1500,"bu","09:22:13",29700
20300,-100,2000,"bu","09:22:17",31700
20300,-100,2600,"sd","09:23:20",34300
20350,-50,5000,"sd","09:23:44",39300
20350,-50,900,"sd","09:23:58",40200
20350,-50,100,"bu","09:24:42",40300
20350,-50,18900,"sd","09:25:38",59200
20350,-50,5300,"sd","09:25:47",64500
20300,-100,5000,"bu","09:25:48",69500
20300,-100,5000,"bu","09:25:57",74500
20400,0,2100,"sd","09:26:10",76600
20350,-50,4000,"sd","09:26:13",80600
20350,-50,1000,"bu","09:26:19",81600
20300,-100,4000,"bu","09:26:19",85600
20300,-100,5000,"bu","09:26:28",90600
20350,-50,100,"bu","09:27:00",90700
20350,-50,5400,"bu","09:28:56",96100
20400,0,600,"sd","09:29:02",96700
20350,-50,300,"bu","09:29:21",97000
20350,-50,15000,"bu","09:29:48",112000
20350,-50,5000,"sd","09:30:53",117000
20350,-50,200,"bu","09:31:31",117200
20350,-50,900,"sd","09:31:43",118100
20350,-50,300,"bu","09:31:48",118400
20350,-50,100,"sd","09:31:56",118500
20400,0,900,"bu","09:35:01",119400
20400,0,3000,"bu","09:35:31",122400
20400,0,400,"bu","09:36:46",132400
20400,0,10000,"bu","09:37:10",142400
20400,0,2000,"bu","09:37:23",144400
20400,0,8000,"bu","09:37:33",152400
20400,0,1000,"sd","09:37:50",153400
20400,0,16000,"bu","09:39:09",169400
20400,0,1400,"bu","09:39:14",170800
20450,50,1000,"bu","09:41:10",171800
20450,50,5000,"bu","09:41:45",176800
20450,50,10000,"bu","09:41:52",186800
20450,50,1000,"bu","09:41:58",187800
20450,50,100,"sd","09:42:09",187900
20450,50,4000,"bu","09:42:25",191900
20450,50,3000,"bu","09:42:32",194900
20400,0,200,"sd","09:42:39",195100
20450,50,900,"sd","09:42:40",196000
20450,50,100,"sd","09:42:41",196100
20450,50,400,"bu","09:42:55",196500
20450,50,500,"sd","09:42:58",197000
20450,50,100,"sd","09:43:09",197100
20500,100,145300,"bu","09:43:30",342400
20450,50,500,"bu","09:43:53",342900
20450,50,3500,"sd","09:43:56",346400
20400,0,100,"bu","09:44:26",346500
20400,0,2300,"bu","09:48:14",348800
20400,0,4000,"bu","09:49:42",352800
20450,50,700,"sd","09:51:28",353500
20400,0,1000,"sd","09:52:00",354500
20400,0,100,"bu","09:52:12",354600
20400,0,2000,"bu","09:52:34",356600
20400,0,100,"sd","09:52:44",356700
20400,0,5000,"bu","09:53:53",361700
20400,0,200,"sd","09:53:57",361900
20450,50,1000,"sd","09:54:17",362900
20450,50,100,"sd","09:55:00",363000
20400,0,9800,"sd","09:55:04",372800
20400,0,1000,"sd","09:55:59",373800
20400,0,300,"sd","09:56:21",374100
20350,-50,10800,"sd","09:56:29",384900
20350,-50,200,"bu","09:57:08",385100
20350,-50,3000,"sd","09:57:12",388100
20350,-50,100,"bu","09:57:21",388200
20350,-50,300,"bu","09:57:31",388500
20400,0,2000,"sd","09:57:50",390500
20400,0,5200,"bu","09:58:32",395700
20400,0,2000,"sd","10:00:09",397700
20400,0,200,"sd","10:01:02",397900
20400,0,300,"sd","10:02:06",398200
20350,-50,600,"bu","10:02:47",398800
20400,0,300,"sd","10:02:51",399100
20400,0,500,"bu","10:05:17",399600
20400,0,1000,"sd","10:05:19",400600
20400,0,200,"sd","10:07:17",400800
20400,0,100,"bu","10:07:41",400900
20350,-50,2200,"bu","10:08:34",403100
20350,-50,500,"bu","10:09:16",403600
20350,-50,900,"sd","10:11:16",404500
20350,-50,300,"sd","10:12:13",404800
20350,-50,100,"sd","10:13:51",404900
20400,0,5000,"bu","10:14:32",409900
20400,0,600,"bu","10:16:34",410500
20400,0,200,"sd","10:16:43",410700
20400,0,100,"bu","10:17:40",410800
20400,0,15000,"sd","10:19:46",425800
20450,50,10000,"sd","10:21:31",435800
20450,50,1000,"sd","10:21:43",436800
20450,50,500,"sd","10:21:44",437300
20450,50,100,"sd","10:22:04",437400
20450,50,300,"bu","10:23:03",437700
20500,100,100,"sd","10:23:30",437800
20450,50,24500,"sd","10:26:42",462300
20450,50,500,"sd","10:27:44",462800
20450,50,800,"sd","10:28:46",463600
20450,50,200,"sd","10:29:17",463800
20450,50,1000,"sd","10:29:29",464800
20450,50,200,"bu","10:29:42",465000
20450,50,2000,"bu","10:29:45",467000
20450,50,1900,"sd","10:29:50",468900
20450,50,400,"bu","10:29:52",469300
20450,50,5100,"sd","10:30:39",474400
20450,50,100,"sd","10:30:55",474500
20450,50,200,"sd","10:30:57",474700
20450,50,4700,"bu","10:31:04",479400
20450,50,17600,"bu","10:32:44",497000
20450,50,1400,"bu","10:33:01",498400
20450,50,200,"bu","10:33:09",498600
20450,50,100,"bu","10:35:49",498700
20450,50,300,"sd","10:36:34",499000
20450,50,4000,"sd","10:36:52",503000
20450,50,2200,"sd","10:36:53",505200
20450,50,6500,"sd","10:38:30",511700
20450,50,2000,"bu","10:40:07",513700
20450,50,500,"bu","10:40:35",514200
20450,50,1000,"bu","10:41:38",515200
20400,0,68300,"sd","10:43:39",583500
20400,0,500,"bu","10:45:24",584000
20400,0,4300,"bu","10:45:40",588300
20400,0,100,"bu","10:45:51",588400
20400,0,8000,"bu","10:46:31",596400
20400,0,4000,"bu","10:46:37",600400
20350,-50,100,"bu","10:47:06",600500
20350,-50,300,"bu","10:48:53",600800
20400,0,1000,"sd","10:49:50",601800
20400,0,1500,"bu","10:50:53",603300
20400,0,100,"bu","10:51:12",603400
20400,0,500,"sd","10:51:45",603900
20350,-50,100,"bu","10:52:20",604000
20400,0,700,"bu","10:54:05",604700
20400,0,500,"bu","10:54:38",605200
20350,-50,8000,"sd","10:56:08",613200
20450,50,3600,"sd","10:59:30",616800
20400,0,100,"sd","10:59:40",616900
20450,50,2100,"bu","11:03:35",619000
20450,50,500,"bu","11:04:12",619500
20450,50,1000,"sd","11:04:40",620500
20450,50,1500,"sd","11:04:47",622000
20450,50,800,"sd","11:05:03",622800
20450,50,2500,"sd","11:05:17",625300
20450,50,1000,"bu","11:05:31",626300
20450,50,2500,"sd","11:05:36",628800
20450,50,300,"sd","11:06:19",629100
20450,50,1000,"bu","11:06:58",630100
20450,50,1000,"bu","11:07:05",631100
20450,50,9000,"bu","11:07:16",640100
20450,50,300,"sd","11:07:29",640400
20450,50,200,"bu","11:08:56",640600
20450,50,800,"sd","11:10:02",641400
20450,50,500,"bu","11:11:02",641900
20450,50,4800,"sd","11:13:44",646700
20450,50,300,"bu","11:14:43",647000
20450,50,2000,"bu","11:15:05",649000
20400,0,100,"bu","11:15:53",649100
20450,50,5000,"bu","11:16:15",654100
20450,50,200,"sd","11:16:21",654300
20450,50,1300,"sd","11:16:23",655600
20450,50,5000,"bu","11:17:26",660600
20450,50,900,"bu","11:17:37",661500
20400,0,100,"bu","11:18:51",661600
20450,50,1900,"bu","11:19:22",663500
20450,50,1000,"bu","11:19:23",664500
20450,50,5000,"sd","11:26:43",669500
20500,100,200,"bu","11:27:24",669700
20450,50,100,"bu","11:29:30",669800
20450,50,500,"bu","11:29:50",670300
20500,100,2000,"sd","13:00:18",672300
20450,50,100,"sd","13:00:20",672400
20450,50,300,"sd","13:00:42",672700
20450,50,600,"sd","13:00:46",673300
20500,100,500,"bu","13:00:56",673800
20450,50,600,"bu","13:00:59",674400
20450,50,2000,"bu","13:05:08",676400
20450,50,100,"sd","13:05:09",676500
20500,100,5000,"bu","13:06:27",681500
20450,50,10000,"sd","13:07:22",691500
20450,50,100,"sd","13:08:13",691600
20450,50,9000,"bu","13:08:52",700600
20500,100,2500,"sd","13:09:04",703100
20450,50,1000,"sd","13:09:07",704100
20450,50,3000,"sd","13:10:12",707100
20500,100,500,"sd","13:11:03",707600
20500,100,800,"sd","13:11:55",708400
20500,100,4700,"sd","13:12:20",713100
20500,100,300,"sd","13:14:09",713400
20450,50,5000,"sd","13:14:10",718400
20450,50,1000,"sd","13:15:32",719400
20500,100,6000,"bu","13:16:37",725400
20450,50,1000,"sd","13:16:41",726400
20500,100,10000,"sd","13:16:44",736400
20500,100,300,"sd","13:17:56",736700
20500,100,3000,"bu","13:18:35",739700
20500,100,4000,"sd","13:18:57",743700
20500,100,5000,"sd","13:19:25",748700
20500,100,3500,"bu","13:19:52",752200
20500,100,10000,"sd","13:20:56",762200
20500,100,2300,"bu","13:21:00",764500
20500,100,20000,"sd","13:21:02",784500
20500,100,3400,"sd","13:21:05",787900
20550,150,1700,"bu","13:22:01",789600
20500,100,4000,"sd","13:22:14",793600
20500,100,3400,"bu","13:22:23",797000
20550,150,5000,"bu","13:22:26",802000
20550,150,2000,"bu","13:22:50",804000
20500,100,2100,"sd","13:24:30",806100
20500,100,5300,"bu","13:26:51",811400
20500,100,1000,"sd","13:26:53",812400
20500,100,10100,"sd","13:27:27",822500
20550,150,12000,"sd","13:27:30",834500
20550,150,400,"sd","13:27:47",834900
20550,150,2000,"bu","13:27:54",836900
20550,150,10000,"sd","13:28:00",846900
20550,150,2500,"bu","13:28:06",849400
20550,150,10000,"sd","13:28:13",859400
20550,150,22000,"bu","13:28:17",881400
20550,150,2000,"sd","13:28:21",883400
20550,150,1000,"bu","13:28:23",884400
20550,150,8000,"sd","13:28:29",892400
20550,150,6800,"sd","13:28:33",899200
20600,200,500,"sd","13:29:18",899700
20600,200,800,"bu","13:29:19",900500
20600,200,800,"sd","13:29:21",901300
20600,200,1000,"sd","13:29:32",902300
20600,200,500,"bu","13:29:48",902800
20600,200,100,"bu","13:30:13",902900
20600,200,12000,"sd","13:30:14",914900
20600,200,40000,"sd","13:30:25",954900
20600,200,2000,"sd","13:30:32",956900
20600,200,21200,"bu","13:30:35",978100
20600,200,1700,"bu","13:30:36",979800
20600,200,7000,"bu","13:30:40",986800
20600,200,3000,"sd","13:30:41",989800
20600,200,2500,"sd","13:30:43",992300
20600,200,400,"bu","13:31:07",992700
20650,250,100,"bu","13:31:38",992800
20600,200,1000,"sd","13:31:39",993800
20600,200,500,"bu","13:31:53",994300
20650,250,5000,"bu","13:32:31",999300
20650,250,5000,"sd","13:32:48",1004300
20650,250,10000,"sd","13:32:52",1014300
20650,250,500,"bu","13:33:11",1014800
20650,250,11300,"bu","13:33:12",1026100
20650,250,2300,"bu","13:34:59",1028400
20650,250,7900,"bu","13:35:01",1036300
20650,250,600,"sd","13:35:07",1036900
20650,250,100,"sd","13:35:23",1037000
20650,250,200,"sd","13:35:30",1037200
20650,250,400,"sd","13:35:37",1037600
20600,200,1000,"sd","13:35:57",1038600
20650,250,200,"sd","13:36:14",1038800
20650,250,500,"sd","13:36:32",1039300
20600,200,1000,"sd","13:37:21",1040300
20600,200,1000,"bu","13:37:38",1041300
20600,200,1000,"bu","13:37:41",1042300
20600,200,500,"sd","13:37:44",1042800
20600,200,10000,"bu","13:38:22",1052800
20600,200,9500,"bu","13:38:24",1062300
20600,200,1200,"sd","13:38:27",1063500
20600,200,100,"sd","13:38:32",1063600
20550,150,13500,"sd","13:38:53",1077100
20600,200,500,"sd","13:39:18",1077600
20550,150,100,"bu","13:39:21",1077700
20600,200,4000,"bu","13:39:50",1081700
20600,200,100,"bu","13:40:04",1081800
20600,200,2100,"sd","13:40:34",1083900
20600,200,300,"bu","13:40:37",1084200
20600,200,4600,"sd","13:41:11",1088800
20600,200,400,"bu","13:41:39",1089200
20600,200,1600,"bu","13:41:48",1090800
20600,200,100,"bu","13:42:50",1090900
20600,200,2000,"bu","13:43:30",1092900
20550,150,300,"bu","13:44:25",1093200
20550,150,4300,"sd","13:45:21",1097500
20550,150,100,"sd","13:45:31",1097600
20550,150,20200,"bu","13:46:31",1117800
20550,150,100,"sd","13:46:34",1117900
20550,150,1000,"bu","13:46:47",1118900
20550,150,200,"sd","13:46:57",1119100
20550,150,100,"sd","13:47:20",1119200
20550,150,11400,"bu","13:48:12",1130600
20600,200,48600,"bu","13:49:20",1179200
20600,200,100,"bu","13:49:33",1179300
20600,200,3000,"sd","13:49:43",1182300
20600,200,900,"bu","13:49:51",1183200
20600,200,3600,"sd","13:50:09",1186800
20600,200,100,"sd","13:50:13",1186900
20600,200,1100,"sd","13:53:26",1188000
20600,200,100,"sd","13:53:50",1188100
20600,200,900,"sd","13:54:04",1189000
20600,200,10000,"sd","13:54:21",1199000
20600,200,10000,"bu","13:54:23",1209000
20600,200,1000,"bu","13:54:45",1210000
20600,200,100,"bu","13:55:08",1210100
20600,200,1700,"sd","13:55:17",1211800
20600,200,1500,"bu","13:55:23",1213300
20600,200,1700,"bu","13:55:57",1215000
20550,150,1000,"bu","13:56:19",1216000
20550,150,55100,"sd","13:56:27",1271100
20550,150,200,"bu","13:57:06",1271300
20550,150,20000,"sd","13:57:38",1291300
20550,150,3800,"bu","13:59:03",1295100
20500,100,1000,"sd","13:59:04",1296100
20500,100,200,"bu","13:59:33",1296300
20550,150,1000,"bu","14:00:18",1297300
20500,100,700,"sd","14:00:35",1298000
20500,100,8000,"sd","14:01:34",1306000
20550,150,4000,"bu","14:02:05",1310000
20550,150,5000,"bu","14:02:10",1315000
20500,100,1000,"sd","14:02:12",1316000
20550,150,10000,"bu","14:02:45",1326000
20500,100,500,"bu","14:02:48",1326500
20500,100,3000,"sd","14:02:50",1329500
20550,150,5000,"sd","14:02:52",1334500
20550,150,2500,"sd","14:03:17",1337000
20550,150,5000,"sd","14:04:40",1342000
20550,150,4500,"bu","14:04:56",1346500
20500,100,60000,"sd","14:05:07",1406500
20550,150,1000,"sd","14:05:09",1407500
20550,150,1600,"sd","14:06:08",1409100
20550,150,2600,"bu","14:06:27",1411700
20550,150,1400,"bu","14:07:14",1413100
20550,150,100,"bu","14:07:33",1413200
20550,150,2400,"bu","14:09:09",1415600
20550,150,700,"sd","14:09:13",1416300
20550,150,800,"sd","14:09:54",1417100
20550,150,2000,"sd","14:11:00",1419100
20550,150,2000,"bu","14:11:26",1421100
20550,150,300,"sd","14:11:55",1421400
20550,150,2000,"bu","14:11:58",1423400
20550,150,3000,"bu","14:12:05",1426400
20550,150,4000,"bu","14:14:12",1430400
20550,150,1200,"sd","14:14:39",1431600
20550,150,1500,"sd","14:14:47",1433100
20550,150,5000,"sd","14:14:56",1438100
20550,150,6300,"bu","14:14:58",1444400
20550,150,3600,"sd","14:15:04",1448000
20550,150,2300,"bu","14:17:55",1450300
20550,150,5500,"sd","14:18:42",1455800
20550,150,3000,"bu","14:18:45",1458800
20550,150,100,"bu","14:18:55",1458900
20550,150,900,"bu","14:21:09",1459800
20550,150,100,"bu","14:21:13",1459900
20600,200,1100,"bu","14:22:33",1461000
20600,200,1500,"bu","14:23:57",1462500
20600,200,100,"bu","14:24:14",1462600
20550,150,300,"bu","14:24:57",1462900
20550,150,100,"bu","14:25:13",1463000
20550,150,300,"bu","14:25:26",1463300
20550,150,100,"sd","14:25:28",1463400
20550,150,1000,"sd","14:25:37",1464400
20550,150,100,"bu","14:26:04",1464500
20600,200,2000,"bu","14:26:31",1466500
20550,150,200,"bu","14:26:33",1466700
20600,200,2500,"sd","14:26:46",1469200
20600,200,5000,"bu","14:27:19",1474200
20600,200,100,"bu","14:28:30",1474300
20600,200,200,"bu","14:28:46",1474500
20600,200,500,"sd","14:29:31",1475000
20600,200,1000,"bu","14:29:32",1476000
20600,200,10000,"sd","14:29:37",1486000
20550,150,1100,"sd","14:29:39",1487100
20600,200,5000,"bu","14:29:50",1492100
20600,200,64500,"bu","14:45:19",1556600
