"price","change","match_qtty","side","time","total_vol"
33950,-50,5000,"bu","09:15:06",5000
33950,-50,300,"bu","09:15:15",5300
33900,-100,2100,"bu","09:15:18",7400
33800,-200,6100,"sd","09:15:29",13500
33800,-200,700,"sd","09:16:19",14200
33800,-200,2000,"sd","09:16:28",16200
33800,-200,100,"sd","09:16:37",16300
33800,-200,500,"sd","09:17:14",16800
33750,-250,300,"bu","09:17:24",17100
33750,-250,1700,"bu","09:17:27",18800
33750,-250,300,"sd","09:17:35",19100
33750,-250,600,"sd","09:17:39",19700
33750,-250,1000,"sd","09:17:56",20700
33750,-250,300,"sd","09:17:59",21000
33750,-250,500,"sd","09:18:25",21500
33750,-250,900,"bu","09:18:36",22400
33750,-250,4200,"sd","09:18:45",26600
33750,-250,600,"sd","09:18:51",27200
33750,-250,300,"sd","09:19:03",27500
33800,-200,500,"bu","09:19:47",28000
33800,-200,10000,"bu","09:20:19",38000
33800,-200,100,"sd","09:20:25",38100
33800,-200,200,"bu","09:20:37",38300
33800,-200,100,"sd","09:20:52",38400
33800,-200,2300,"sd","09:20:56",40700
33800,-200,200,"bu","09:21:14",41100
33800,-200,2400,"sd","09:21:24",43500
33800,-200,2000,"sd","09:21:43",45500
33800,-200,1300,"sd","09:22:02",46800
33750,-250,100,"bu","09:22:04",46900
33800,-200,2000,"bu","09:22:05",48900
33800,-200,6500,"sd","09:22:06",55400
33800,-200,300,"sd","09:22:07",59100
33800,-200,2300,"bu","09:22:16",61400
33800,-200,100,"bu","09:22:17",61500
33850,-150,2600,"bu","09:22:47",64100
33850,-150,100,"sd","09:23:03",64200
33850,-150,600,"sd","09:23:05",64800
33850,-150,3500,"bu","09:23:13",68300
33850,-150,500,"bu","09:23:23",68800
33850,-150,6000,"bu","09:24:11",74800
33850,-150,700,"bu","09:24:23",75500
33850,-150,500,"sd","09:24:31",76000
33850,-150,700,"bu","09:24:54",76700
33800,-200,2900,"bu","09:24:59",79600
33850,-150,1000,"sd","09:25:16",80600
33850,-150,300,"bu","09:26:02",80900
33850,-150,700,"bu","09:26:29",81600
33900,-100,100,"bu","09:26:31",81700
33900,-100,700,"sd","09:27:05",82400
33950,-50,6100,"sd","09:27:42",88500
33950,-50,200,"sd","09:28:44",88700
34000,0,1000,"bu","09:28:52",89700
33950,-50,500,"bu","09:28:53",90200
33950,-50,2000,"bu","09:29:00",92200
33950,-50,3800,"sd","09:29:02",96000
33950,-50,2000,"bu","09:29:47",98000
33900,-100,300,"bu","09:30:22",98300
33900,-100,3200,"bu","09:31:33",101500
33900,-100,100,"sd","09:31:55",101600
33900,-100,1100,"sd","09:33:31",102700
33900,-100,100,"bu","09:33:32",102800
33900,-100,500,"bu","09:33:38",103300
33900,-100,1000,"bu","09:35:39",104300
33950,-50,200,"sd","09:36:17",104500
33950,-50,800,"bu","09:37:59",105300
33950,-50,10000,"bu","09:38:00",115300
33950,-50,500,"bu","09:38:09",115800
33950,-50,4600,"sd","09:38:14",120400
33950,-50,1000,"sd","09:38:15",121400
33950,-50,700,"bu","09:40:20",122100
33950,-50,100,"sd","09:40:44",122200
33950,-50,2700,"sd","09:40:53",124900
33950,-50,3000,"sd","09:41:16",127900
34000,0,2000,"bu","09:41:28",129900
33950,-50,900,"sd","09:41:39",130800
33950,-50,3400,"sd","09:41:44",134200
33950,-50,300,"bu","09:42:06",135200
34000,0,4200,"sd","09:42:09",139400
33900,-100,1200,"bu","09:43:25",140600
33950,-50,600,"bu","09:44:05",141200
33900,-100,800,"sd","09:45:14",142000
33950,-50,200,"bu","09:45:56",142200
