"price","change","match_qtty","side","time","total_vol"
13900,0,600,"bu","09:15:09",600
13900,0,100,"sd","09:19:24",700
13900,0,2000,"bu","09:20:36",2700
13850,-50,4600,"sd","09:20:41",7300
13850,-50,400,"bu","09:20:48",7700
13850,-50,1900,"bu","09:21:00",9600
13850,-50,700,"bu","09:21:23",10300
13850,-50,500,"sd","09:21:27",10800
13850,-50,100,"sd","09:21:48",10900
13850,-50,700,"sd","09:22:07",11600
13850,-50,500,"sd","09:22:08",12100
13850,-50,3000,"sd","09:22:47",15100
13850,-50,500,"bu","09:23:22",15600
13850,-50,300,"bu","09:23:35",15900
13850,-50,700,"bu","09:23:40",16600
13900,0,200,"bu","09:23:52",16800
13850,-50,100,"sd","09:23:56",16900
13850,-50,8000,"sd","09:25:31",24900
13850,-50,1000,"sd","09:25:56",25900
13900,0,200,"sd","09:27:09",26100
13850,-50,5000,"sd","09:27:47",31100
13850,-50,100,"bu","09:28:50",31200
13850,-50,300,"bu","09:28:56",31500
13900,0,1100,"sd","09:31:16",32600
13900,0,500,"sd","09:32:22",33100
13900,0,600,"sd","09:32:27",33700
13900,0,900,"bu","09:32:32",34600
13900,0,500,"bu","09:32:35",35100
13900,0,3400,"bu","09:32:46",38500
13900,0,5000,"bu","09:32:49",43500
13900,0,1500,"sd","09:33:07",45000
13900,0,10000,"bu","09:34:11",55000
13900,0,1900,"sd","09:34:28",56900
13900,0,100,"bu","09:34:30",57000
13900,0,1100,"sd","09:34:42",58100
13900,0,100,"sd","09:35:01",58200
13900,0,300,"sd","09:35:02",58500
13900,0,500,"bu","09:35:05",59000
13900,0,100,"bu","09:35:06",59100
13900,0,200,"sd","09:35:21",59300
13900,0,400,"bu","09:35:33",59700
13900,0,500,"bu","09:35:33",60200
13900,0,100,"bu","09:35:34",60300
13900,0,500,"bu","09:35:34",60800
13900,0,10900,"sd","09:35:39",71700
13900,0,300,"bu","09:36:43",72000
13900,0,1300,"sd","09:36:50",73300
13900,0,1900,"bu","09:38:00",75200
14000,100,3000,"sd","09:40:02",78200
14000,100,2100,"bu","09:42:34",80300
13950,50,2500,"bu","09:43:28",82800
13950,50,1000,"sd","09:44:10",83800
14000,100,17600,"sd","09:44:45",101400
14050,150,100,"sd","09:45:19",101500
14000,100,200,"sd","09:45:46",101700
14000,100,1900,"sd","09:46:47",103600
14000,100,8700,"bu","09:47:00",112300
14000,100,2600,"bu","09:47:21",114900
13900,0,2500,"sd","09:47:22",117400
13950,50,2000,"bu","09:49:57",119400
14000,100,12800,"sd","09:51:35",132200
14000,100,1000,"bu","09:51:46",133200
14000,100,1000,"sd","09:52:00",134200
14000,100,500,"sd","09:52:12",134700
14000,100,1500,"sd","09:52:30",136200
14000,100,500,"bu","09:52:30",136700
14000,100,5000,"sd","09:52:53",141700
14000,100,1000,"sd","09:53:09",142700
14000,100,500,"sd","09:53:12",143200
14000,100,1000,"bu","09:53:16",144200
14000,100,5200,"sd","09:53:41",149400
13950,50,2500,"bu","09:56:10",151900
13900,0,200,"sd","09:56:22",152100
13950,50,3000,"bu","09:57:06",155100
13950,50,900,"sd","09:57:22",156000
14000,100,10000,"bu","09:58:48",166000
14000,100,300,"sd","09:58:57",166300
14000,100,3000,"bu","10:00:08",169300
14000,100,500,"sd","10:00:20",169800
14000,100,500,"sd","10:00:36",170300
14000,100,700,"sd","10:00:42",171000
14050,150,300,"bu","10:01:25",171300
14000,100,3800,"bu","10:01:34",175100
14000,100,400,"bu","10:01:49",175500
14000,100,1000,"sd","10:02:09",176500
14000,100,2000,"bu","10:02:31",178500
14000,100,5000,"bu","10:03:17",183500
14000,100,2800,"bu","10:03:42",186300
13950,50,300,"sd","10:03:47",186600
14000,100,2100,"sd","10:04:25",188700
14000,100,500,"bu","10:06:24",189200
14000,100,3800,"bu","10:07:44",193000
14050,150,10000,"bu","10:08:15",203000
14000,100,300,"bu","10:08:16",203300
14000,100,5000,"bu","10:08:44",208300
14000,100,600,"bu","10:08:58",208900
14000,100,100,"sd","10:11:39",209000
14000,100,1700,"sd","10:12:02",210700
14000,100,500,"bu","10:12:05",211200
14050,150,25200,"bu","10:12:40",236400
14100,200,2000,"bu","10:13:27",238400
14050,150,2500,"sd","10:13:33",240900
14100,200,500,"sd","10:14:59",241400
14100,200,1000,"bu","10:17:23",242400
14100,200,2000,"bu","10:17:39",244400
14100,200,3100,"sd","10:18:39",247500
14100,200,2000,"sd","10:19:09",249500
14050,150,500,"sd","10:19:20",250000
14100,200,400,"sd","10:19:26",255000
14100,200,7000,"sd","10:19:54",262000
14100,200,2000,"sd","10:19:58",264000
14100,200,3000,"bu","10:20:02",267000
14100,200,30000,"bu","10:20:06",297000
14100,200,1000,"bu","10:20:25",298000
14100,200,1000,"bu","10:20:27",299000
14100,200,4400,"sd","10:20:33",303400
14100,200,2000,"sd","10:20:46",305400
14100,200,3500,"sd","10:21:12",308900
14100,200,5900,"sd","10:21:27",314800
14100,200,2500,"bu","10:22:02",317300
14100,200,1000,"bu","10:22:13",318300
14100,200,10000,"bu","10:23:01",328300
14100,200,10000,"sd","10:23:17",338300
14100,200,10000,"bu","10:23:26",348300
14100,200,7300,"bu","10:23:48",355600
14100,200,100,"bu","10:23:52",355700
14100,200,2600,"bu","10:27:20",358300
14100,200,2000,"sd","10:27:26",360300
14100,200,800,"bu","10:27:34",361100
14100,200,1000,"bu","10:27:53",362100
14100,200,20000,"sd","10:29:17",382100
14100,200,2800,"bu","10:29:30",384900
14100,200,6200,"bu","10:29:31",391100
14150,250,10000,"bu","10:29:45",401100
14150,250,600,"sd","10:29:48",401700
14150,250,10000,"bu","10:30:02",411700
14150,250,6900,"sd","10:30:15",418600
14100,200,100,"sd","10:30:42",418700
14150,250,500,"sd","10:31:08",419200
14150,250,1000,"bu","10:31:47",420200
14150,250,30200,"bu","10:31:57",450400
