"price","change","match_qtty","side","time","total_vol"
13550,-50,176700,"bu","09:15:06",176700
13550,-50,3000,"bu","09:15:15",179700
13550,-50,100,"bu","09:15:17",179800
13550,-50,1000,"sd","09:15:18",180800
13550,-50,7800,"sd","09:15:37",188600
13550,-50,2000,"sd","09:15:37",183800
13550,-50,5300,"bu","09:15:57",189100
13500,-100,1000,"bu","09:15:59",190100
13500,-100,10000,"bu","09:16:08",200100
13500,-100,10000,"bu","09:16:10",210100
13500,-100,300,"bu","09:16:12",210400
13550,-50,100,"sd","09:16:19",210500
13500,-100,400,"bu","09:16:20",210900
13500,-100,500,"bu","09:16:28",211400
13500,-100,7000,"sd","09:16:39",218400
13500,-100,1000,"sd","09:16:43",219400
13500,-100,2000,"sd","09:16:44",221400
13500,-100,1000,"bu","09:16:48",222400
13500,-100,7300,"bu","09:16:50",229700
13500,-100,12600,"bu","09:16:58",242300
13500,-100,3000,"sd","09:16:59",245300
13500,-100,1000,"sd","09:17:04",246300
13500,-100,300,"bu","09:17:11",246600
13500,-100,100,"sd","09:17:16",246700
13500,-100,600,"bu","09:17:18",247300
13500,-100,5500,"sd","09:17:28",252800
13500,-100,1000,"bu","09:17:29",253800
13500,-100,1600,"sd","09:17:39",255400
13500,-100,100,"bu","09:17:41",255500
13500,-100,2000,"sd","09:17:44",257500
13500,-100,6700,"sd","09:17:45",264200
13500,-100,1500,"sd","09:17:52",265700
13500,-100,100,"bu","09:17:53",265800
13500,-100,500,"sd","09:17:56",266300
13500,-100,200,"sd","09:18:09",266500
13550,-50,2000,"bu","09:18:16",268500
13500,-100,10000,"bu","09:18:17",278500
13550,-50,5000,"sd","09:18:21",283500
13500,-100,100,"bu","09:18:21",278600
13500,-100,5900,"sd","09:18:24",284500
13500,-100,50000,"bu","09:18:25",334500
13500,-100,5000,"bu","09:18:31",339500
13550,-50,3800,"bu","09:18:32",343300
13550,-50,200,"bu","09:18:32",343500
13500,-100,22500,"bu","09:18:34",366000
13550,-50,3000,"bu","09:18:39",369000
13500,-100,2200,"sd","09:18:40",371200
13500,-100,10000,"sd","09:18:41",381200
13550,-50,1000,"sd","09:18:46",382200
13550,-50,2000,"sd","09:18:53",384200
13500,-100,100,"bu","09:18:55",384300
13500,-100,5000,"bu","09:18:57",389300
13500,-100,5700,"sd","09:19:00",395000
13500,-100,100,"bu","09:19:00",394300
13500,-100,800,"bu","09:19:22",395100
13450,-150,500,"bu","09:19:25",395600
13450,-150,1000,"sd","09:19:54",396600
13450,-150,400,"sd","09:19:58",397000
13450,-150,1000,"sd","09:20:00",398000
13450,-150,600,"bu","09:20:04",398600
13450,-150,1000,"sd","09:20:07",399600
13450,-150,500,"bu","09:20:08",400100
13450,-150,400,"bu","09:20:34",400500
13500,-100,47700,"bu","09:20:46",448200
13450,-150,100,"bu","09:20:48",448300
13450,-150,1100,"bu","09:20:59",449400
13450,-150,8500,"sd","09:21:14",457900
13450,-150,100,"sd","09:21:17",458000
13450,-150,700,"sd","09:21:36",458700
13500,-100,300,"bu","09:21:45",459000
13450,-150,5000,"sd","09:21:56",464000
13500,-100,500,"sd","09:21:59",464500
13500,-100,20800,"sd","09:22:07",485300
13500,-100,5000,"sd","09:22:14",490300
13500,-100,300,"bu","09:22:27",490600
13500,-100,200,"sd","09:22:28",490800
13500,-100,1000,"sd","09:22:33",491800
13500,-100,45000,"sd","09:22:35",536800
13500,-100,1000,"sd","09:22:46",537800
13500,-100,500,"bu","09:23:01",538300
13500,-100,300,"bu","09:23:10",538600
13500,-100,100,"bu","09:23:17",538700
13500,-100,1000,"bu","09:23:28",539700
13550,-50,5500,"sd","09:23:37",545200
13500,-100,500,"bu","09:23:41",545700
13500,-100,100,"bu","09:23:44",545800
13550,-50,10000,"sd","09:23:51",555800
13550,-50,2000,"bu","09:24:10",557800
13500,-100,18500,"bu","09:24:28",576300
13500,-100,300,"sd","09:24:29",576600
13500,-100,100,"bu","09:24:41",576700
13500,-100,1000,"sd","09:24:48",577700
13450,-150,200,"bu","09:25:10",577900
13450,-150,100,"bu","09:25:29",578000
13450,-150,1400,"sd","09:25:39",579400
13450,-150,300,"sd","09:25:52",579700
13500,-100,5000,"sd","09:25:57",584700
13450,-150,100,"sd","09:25:59",584800
13450,-150,11100,"sd","09:26:37",595900
13500,-100,3300,"sd","09:27:05",599200
13450,-150,100,"sd","09:27:11",599300
13500,-100,4000,"bu","09:27:35",603300
13500,-100,300,"sd","09:28:15",603600
13450,-150,200,"bu","09:28:56",603800
13450,-150,10300,"bu","09:29:14",614100
13450,-150,5500,"bu","09:29:21",619600
13450,-150,10200,"bu","09:29:28",629800
13500,-100,2000,"bu","09:29:31",631800
13450,-150,22700,"sd","09:29:40",654500
13450,-150,7300,"bu","09:29:41",661800
13450,-150,36000,"bu","09:29:45",697800
13500,-100,700,"sd","09:29:51",698500
13450,-150,1000,"bu","09:29:54",699500
13450,-150,100,"sd","09:30:11",699600
13450,-150,500,"bu","09:30:14",700100
13450,-150,10100,"sd","09:30:27",710200
13450,-150,200,"sd","09:30:29",710400
13450,-150,300,"sd","09:30:30",710700
13450,-150,8700,"bu","09:30:33",719400
13450,-150,1600,"bu","09:30:42",721000
13450,-150,100,"sd","09:30:45",721100
13450,-150,3000,"bu","09:30:52",724100
13450,-150,600,"bu","09:31:00",724700
13450,-150,1100,"bu","09:31:07",725800
13450,-150,2000,"sd","09:31:19",727800
13450,-150,500,"sd","09:31:24",728300
13450,-150,6500,"bu","09:31:35",734800
13450,-150,100,"sd","09:31:39",734900
13500,-100,300,"bu","09:31:50",735200
13500,-100,700,"bu","09:32:05",735900
13500,-100,500,"sd","09:32:29",736400
13500,-100,100,"sd","09:33:20",736500
13500,-100,56500,"sd","09:33:24",793000
13500,-100,100,"sd","09:33:25",793100
13550,-50,100000,"sd","09:33:31",893100
13550,-50,49500,"sd","09:33:36",942600
13550,-50,1000,"sd","09:33:58",943600
13600,0,1100,"sd","09:34:11",944700
13600,0,100000,"sd","09:34:23",1044700
13600,0,200,"sd","09:34:27",1044900
13550,-50,500,"bu","09:34:28",1045400
13650,50,100000,"bu","09:34:29",1145400
13650,50,2000,"sd","09:34:37",1147400
13650,50,2200,"sd","09:34:48",1149600
13600,0,2000,"sd","09:34:54",1151600
13600,0,500,"sd","09:35:10",1152100
13600,0,100,"sd","09:35:13",1152200
13600,0,2100,"sd","09:35:38",1154300
13650,50,48000,"bu","09:35:45",1202300
13650,50,6400,"sd","09:35:52",1208700
13650,50,42600,"sd","09:35:53",1251300
13650,50,1000,"sd","09:35:54",1252300
13650,50,100,"sd","09:35:56",1252400
13650,50,2700,"bu","09:35:57",1255100
13650,50,10000,"sd","09:35:59",1265100
13650,50,100,"bu","09:36:00",1265200
13650,50,2300,"sd","09:36:13",1267500
13650,50,800,"sd","09:36:13",1268300
13650,50,1000,"sd","09:36:16",1269300
13650,50,200,"sd","09:36:20",1269500
13650,50,500,"sd","09:36:22",1270000
13650,50,20000,"bu","09:36:31",1290000
13650,50,2000,"bu","09:36:34",1292000
13650,50,7700,"sd","09:36:37",1299700
13650,50,51200,"bu","09:36:38",1350900
13650,50,200,"bu","09:36:42",1351100
13700,100,2000,"bu","09:36:55",1353100
13700,100,1300,"sd","09:36:56",1354400
13700,100,4300,"bu","09:37:07",1358700
13700,100,20000,"sd","09:37:11",1378700
13700,100,1200,"sd","09:37:20",1379900
13700,100,1000,"sd","09:37:21",1380900
