"price","change","match_qtty","side","time","total_vol"
54500,-100,21100,"sd","09:15:10",21100
54600,0,7100,"bu","09:15:57",28200
54500,-100,4700,"bu","09:15:57",32900
54400,-200,8600,"sd","09:16:32",41500
54400,-200,6400,"sd","09:17:11",47900
54500,-100,8500,"sd","09:19:51",56400
54600,0,4300,"bu","09:20:31",60700
54500,-100,6500,"sd","09:24:25",67200
54400,-200,13800,"bu","09:24:50",81000
54400,-200,6200,"bu","09:25:05",87200
54500,-100,8500,"sd","09:25:26",95700
54500,-100,11500,"bu","09:25:53",107200
54500,-100,11200,"sd","09:26:05",118400
54500,-100,8800,"bu","09:26:19",127200
54400,-200,8800,"sd","09:26:40",136000
54400,-200,6200,"sd","09:27:01",142200
54500,-100,6700,"sd","09:27:12",148900
54500,-100,8300,"bu","09:27:28",157200
54500,-100,7700,"sd","09:27:45",164900
54500,-100,4200,"sd","09:27:53",169100
54500,-100,1200,"sd","09:34:02",170300
54500,-100,200,"bu","09:35:49",170500
54500,-100,4400,"bu","09:37:34",174900
54500,-100,5600,"sd","09:38:06",180500
54500,-100,4600,"sd","09:40:28",185100
54400,-200,8800,"bu","09:40:49",193900
54400,-200,6200,"sd","09:41:11",200100
54500,-100,10500,"bu","09:41:56",210600
54500,-100,9500,"sd","09:50:34",220100
54400,-200,8800,"sd","09:51:00",228900
54300,-300,8100,"bu","09:57:10",237000
54200,-400,5900,"sd","09:57:23",242900
54100,-500,7900,"sd","10:00:27",250800
54100,-500,4100,"bu","10:01:25",254900
54200,-400,100,"sd","10:02:03",255000
54100,-500,5900,"bu","10:02:33",260900
54000,-600,100,"bu","10:02:59",261000
54000,-600,200,"sd","10:03:11",261200
54000,-600,100,"bu","10:03:24",261300
54000,-600,6900,"sd","10:03:33",268200
53900,-700,100,"sd","10:03:36",268300
53900,-700,6500,"bu","10:04:20",274800
53800,-800,12100,"bu","10:04:36",286900
53900,-700,3500,"bu","10:04:54",290400
54000,-600,8100,"bu","10:05:22",298500
54100,-500,9300,"sd","10:05:36",307800
54300,-300,12100,"sd","10:08:29",319900
54300,-300,7100,"sd","10:09:27",327000
54200,-400,7400,"sd","10:09:58",334400
54200,-400,7600,"bu","10:10:18",342000
54300,-300,7900,"sd","10:10:36",349900
54300,-300,7700,"sd","10:10:54",357600
54300,-300,4400,"sd","10:11:09",362000
54200,-400,200,"bu","10:14:13",362200
54200,-400,1600,"bu","10:17:07",363800
54400,-200,20700,"bu","10:21:21",384500
54400,-200,3900,"sd","10:21:38",388400
54400,-200,6100,"bu","10:22:02",394500
54300,-300,6600,"bu","10:22:12",401100
54300,-300,3600,"sd","10:24:27",404700
54500,-100,21200,"bu","10:25:05",425900
54500,-100,7900,"bu","10:25:33",433800
54400,-200,8900,"bu","10:26:24",442700
54400,-200,6100,"bu","10:26:42",448800
54500,-100,8200,"sd","10:27:08",457000
54500,-100,5500,"sd","10:27:28",462500
54400,-200,400,"bu","10:27:32",462900
54400,-200,8500,"sd","10:30:10",471400
54300,-300,11400,"sd","10:30:46",482800
54300,-300,6800,"sd","10:34:52",489600
54400,-200,6500,"bu","10:35:34",496100
54400,-200,200,"sd","10:35:43",496300
54500,-100,10000,"bu","10:36:36",506300
54500,-100,12800,"bu","10:41:37",519100
54500,-100,2200,"bu","10:42:59",521300
54400,-200,200,"bu","10:43:10",521500
54500,-100,4900,"bu","10:43:43",526400
54400,-200,200,"bu","10:44:18",526600
54400,-200,800,"bu","10:44:59",527400
54400,-200,300,"sd","10:45:06",527700
54500,-100,3300,"sd","10:45:45",531000
54500,-100,8100,"bu","10:45:58",539100
54400,-200,400,"sd","10:52:24",539500
54400,-200,800,"sd","10:57:07",540300
54400,-200,200,"sd","10:57:14",540500
54400,-200,3400,"sd","11:09:39",543900
54300,-300,200,"sd","11:12:40",544100
54300,-300,8000,"sd","11:21:16",552100
54200,-400,200,"sd","13:09:45",552300
54300,-300,5700,"sd","13:13:31",558000
54300,-300,4500,"bu","13:18:44",562500
54200,-400,14400,"sd","13:19:10",576900
54200,-400,5600,"bu","13:21:50",582500
54200,-400,4400,"bu","13:24:41",586900
54100,-500,18900,"bu","13:30:33",605800
54100,-500,1100,"bu","13:31:45",606900
54200,-400,5600,"bu","13:36:25",612500
54300,-300,8500,"sd","13:36:53",621000
54400,-200,9600,"sd","13:42:47",630600
54500,-100,10200,"bu","13:44:16",640800
54500,-100,9800,"sd","13:46:12",650600
54500,-100,10200,"bu","13:46:37",660800
54500,-100,2000,"sd","13:46:48",662800
54500,-100,12800,"sd","13:46:50",675600
54500,-100,17200,"sd","13:47:07",692800
54600,0,9900,"sd","13:47:27",702700
54600,0,10100,"sd","13:48:19",712800
54600,0,9900,"bu","13:48:35",722700
54700,100,13400,"bu","13:48:55",736100
54700,100,4500,"bu","13:49:25",740600
54700,100,2100,"sd","13:52:11",742700
54600,0,10100,"bu","13:53:03",752800
54600,0,14900,"sd","13:53:23",767700
54700,100,7900,"bu","13:53:45",775600
54700,100,12100,"sd","13:54:04",787700
54700,100,12900,"sd","13:55:13",800600
54800,200,10400,"bu","13:55:30",811000
54800,200,200,"sd","13:56:09",811200
54800,200,1000,"sd","13:56:38",812200
54800,200,200,"sd","13:56:43",812400
54800,200,2000,"bu","13:57:23",814400
54800,200,4400,"bu","13:57:36",818800
54800,200,1800,"sd","14:00:36",820600
54700,100,7100,"bu","14:00:58",827700
54700,100,12900,"sd","14:01:11",840600
54800,200,8200,"sd","14:01:42",848800
54800,200,11800,"sd","14:02:05",860600
54700,100,1000,"bu","14:02:17",861600
54800,200,13700,"sd","14:02:20",875300
54800,200,13900,"sd","14:02:41",889200
54800,200,10600,"bu","14:02:54",899800
54800,200,9400,"sd","14:03:27",909200
54800,200,14700,"bu","14:03:53",923900
54800,200,17800,"bu","14:04:42",941700
54800,200,16800,"bu","14:11:34",958500
54700,100,200,"bu","14:11:55",958700
54700,100,900,"bu","14:13:38",959600
54800,200,7300,"sd","14:13:51",966900
54800,200,900,"sd","14:16:55",967800
54900,300,13500,"sd","14:18:42",981300
54900,300,11500,"bu","14:21:27",992800
54900,300,8500,"sd","14:21:52",1001300
55000,400,12900,"sd","14:22:31",1014200
55000,400,2100,"sd","14:22:39",1016300
54900,300,11500,"sd","14:23:00",1027800
54900,300,13500,"bu","14:23:15",1041300
54900,300,7900,"sd","14:23:43",1049200
54900,300,10300,"bu","14:23:51",1059500
54900,300,9700,"sd","14:24:11",1069200
54900,300,900,"sd","14:25:24",1070100
55100,500,25900,"bu","14:45:15",1096000
