"price","change","match_qtty","side","time","total_vol"
5500,0,1000,"sd","09:03:00",1000
5400,-100,10000,"bu","09:14:12",11000
5500,0,1000,"sd","09:17:25",12000
5500,0,1000,"sd","09:18:56",13000
5500,0,300000,"bu","09:23:54",313000
5500,0,3000,"bu","09:25:10",316000
5400,-100,100000,"sd","09:25:46",416000
5400,-100,20000,"sd","09:27:33",436000
5400,-100,1000,"bu","09:27:50",437000
5500,0,183000,"sd","09:33:38",620000
5500,0,195000,"sd","09:35:15",815000
5500,0,2000,"bu","09:35:53",817000
5500,0,50000,"bu","09:36:35",867000
5500,0,40000,"bu","09:38:03",907000
5500,0,10000,"bu","09:38:32",917000
5500,0,30000,"bu","09:40:29",947000
5500,0,1000,"bu","09:40:30",948000
5500,0,50000,"bu","09:40:53",998000
5500,0,5000,"sd","09:41:56",1003000
5500,0,1000,"bu","09:42:26",1004000
5500,0,40000,"bu","09:42:40",1044000
5500,0,10000,"sd","09:54:03",1054000
5500,0,57000,"bu","09:54:31",1111000
5500,0,5000,"bu","09:57:58",1116000
5500,0,10000,"sd","09:58:43",1126000
5500,0,26000,"sd","09:59:11",1152000
5500,0,10000,"sd","09:59:28",1162000
5500,0,318000,"sd","10:09:23",1480000
5500,0,29000,"bu","10:11:15",1509000
5500,0,46000,"sd","10:11:49",1555000
5500,0,10000,"bu","10:13:09",1565000
5500,0,20000,"bu","10:13:36",1585000
5500,0,1000,"sd","10:14:54",1586000
5500,0,79000,"bu","10:18:29",1665000
5500,0,30000,"bu","10:25:43",1695000
5600,100,1000,"bu","10:37:42",1696000
5600,100,77000,"sd","10:38:48",1773000
5600,100,90000,"bu","10:38:56",1863000
5600,100,30000,"bu","10:39:17",1893000
5600,100,300000,"bu","10:39:22",2193000
5600,100,33000,"bu","10:39:30",2226000
5600,100,30000,"bu","10:39:43",2256000
5600,100,11000,"sd","10:40:03",2267000
5600,100,9000,"sd","10:40:45",2276000
5700,200,5000,"sd","10:40:49",2281000
5700,200,20000,"bu","10:40:58",2301000
5700,200,60000,"bu","10:41:02",2361000
5700,200,50000,"sd","10:41:09",2411000
5700,200,200000,"sd","10:41:13",2611000
5700,200,100000,"bu","10:41:17",2711000
5700,200,33000,"bu","10:41:19",2744000
5700,200,2000,"sd","10:43:05",2746000
5700,200,13000,"sd","10:43:48",2759000
5700,200,5000,"bu","10:44:10",2764000
5700,200,1000,"bu","10:44:11",2765000
5700,200,50000,"bu","10:44:41",2815000
5800,300,1000,"sd","10:44:56",2816000
5700,200,23000,"bu","10:45:28",2839000
5700,200,2000,"sd","10:45:35",2841000
5700,200,88000,"sd","10:45:44",2929000
5700,200,53000,"bu","10:46:08",2982000
5700,200,10000,"sd","10:47:30",2992000
5700,200,2000,"sd","10:48:10",2994000
5700,200,10000,"bu","10:49:24",3004000
5700,200,50000,"bu","10:50:31",3054000
5700,200,10000,"sd","10:50:34",3064000
5700,200,5000,"bu","10:50:39",3069000
5700,200,25000,"sd","10:52:59",3094000
5700,200,4000,"sd","10:53:22",3098000
5700,200,146000,"sd","10:54:15",3244000
5700,200,5000,"bu","10:56:34",3249000
5700,200,10000,"bu","10:57:13",3259000
5700,200,6000,"sd","10:59:15",3265000
5700,200,1000,"sd","10:59:31",3266000
5600,100,10000,"bu","11:02:25",3276000
5600,100,10000,"bu","11:07:48",3286000
5700,200,1000,"bu","11:13:13",3287000
5700,200,15000,"sd","11:26:25",3302000
5700,200,3000,"bu","11:27:35",3305000
5600,100,20000,"bu","13:00:02",3325000
5600,100,10000,"sd","13:07:00",3335000
5700,200,50000,"sd","13:18:45",3385000
5700,200,12000,"bu","13:19:21",3397000
5700,200,50000,"sd","13:21:58",3447000
5700,200,12000,"sd","13:26:25",3459000
5700,200,27000,"bu","13:26:33",3486000
5700,200,10000,"bu","13:27:30",3496000
5700,200,10000,"sd","13:27:42",3506000
5700,200,10000,"sd","13:32:13",3516000
5700,200,10000,"sd","13:41:24",3526000
5600,100,2000,"bu","13:42:47",3528000
5600,100,5000,"bu","13:46:19",3533000
5600,100,5000,"sd","13:48:17",3538000
5600,100,325000,"bu","13:49:27",3863000
5600,100,138000,"bu","13:53:36",4001000
5600,100,6000,"sd","13:53:58",4007000
5600,100,10000,"sd","13:54:16",4017000
5600,100,10000,"sd","13:54:32",4027000
5600,100,1000,"bu","13:59:29",4028000
5700,200,1000,"sd","14:00:40",4029000
5600,100,100000,"sd","14:14:34",4129000
5600,100,100000,"bu","14:15:31",4229000
5600,100,18000,"bu","14:16:21",4247000
5600,100,45000,"bu","14:21:39",4292000
5600,100,40000,"bu","14:24:34",4332000
5600,100,20000,"sd","14:32:21",4352000
5600,100,5000,"bu","14:42:05",4357000
5700,200,1000,"sd","14:42:16",4358000
5700,200,5000,"sd","14:55:13",4363000
5700,200,5000,"sd","14:56:01",4368000
5700,200,5000,"sd","14:56:13",4373000
5700,200,1000,"bu","14:56:53",4374000
5600,100,20000,"bu","14:58:06",4394000
5700,200,2000,"bu","14:59:52",4396000
5700,200,20000,"bu","15:00:03",4416000
