"price","change","match_qtty","side","time","total_vol"
11000,100,1300,"sd","09:15:09",1300
10950,50,1000,"bu","09:19:13",2300
10900,0,800,"sd","09:19:16",3100
10950,50,1900,"bu","09:21:29",5000
11000,100,900,"sd","09:26:16",5900
11000,100,100,"bu","09:27:09",6000
11000,100,1900,"bu","09:27:23",7900
11050,150,500,"sd","09:27:40",8400
11050,150,1800,"sd","09:28:34",10200
11100,200,3000,"bu","09:29:22",13200
11150,250,600,"bu","09:29:49",13800
11150,250,1000,"bu","09:29:54",14800
11150,250,1300,"bu","09:30:26",16100
11150,250,300,"sd","09:30:36",16400
11150,250,1000,"sd","09:31:28",17400
11200,300,10000,"bu","09:31:35",27400
11200,300,200,"bu","09:31:42",27600
11200,300,4800,"sd","09:31:43",32400
11200,300,700,"sd","09:31:47",33100
11200,300,3000,"sd","09:32:12",36100
11200,300,100,"bu","09:32:27",36200
11200,300,4300,"bu","09:32:28",40500
11250,350,7600,"bu","09:32:37",48100
11300,400,600,"sd","09:32:45",55100
11300,400,600,"bu","09:32:49",55700
11350,450,8800,"bu","09:33:12",64500
11350,450,3000,"sd","09:33:21",67500
11350,450,200,"bu","09:33:36",67700
11350,450,2000,"sd","09:33:52",69700
11350,450,100,"sd","09:34:05",69800
11350,450,200,"sd","09:34:17",70000
11300,400,1000,"bu","09:34:27",71000
11300,400,1100,"sd","09:34:31",72100
11250,350,1600,"sd","09:35:27",73700
11250,350,3000,"bu","09:36:53",76700
11250,350,200,"sd","09:38:12",76900
11300,400,4000,"bu","09:38:34",80900
11300,400,15000,"sd","09:38:38",95900
11300,400,100,"sd","09:38:42",96000
11350,450,5000,"bu","09:38:44",101000
11300,400,100,"sd","09:40:06",101100
11300,400,200,"sd","09:40:24",101300
11350,450,20700,"sd","09:40:26",122000
11350,450,1000,"bu","09:40:30",123000
11350,450,3200,"sd","09:41:46",126200
11350,450,3000,"sd","09:42:15",129200
11350,450,200,"bu","09:42:33",129400
11350,450,5000,"bu","09:42:55",134400
11350,450,600,"sd","09:43:13",135000
11350,450,10000,"sd","09:43:18",145000
11350,450,1000,"sd","09:43:26",146000
11350,450,100,"sd","09:43:32",146100
11350,450,9600,"bu","09:43:34",155700
11300,400,1000,"sd","09:44:28",156700
11300,400,500,"bu","09:45:14",157200
11300,400,9000,"sd","09:45:24",166200
11300,400,400,"bu","09:45:38",166600
11300,400,5000,"bu","09:45:45",171600
11300,400,2900,"sd","09:45:48",174500
11300,400,200,"bu","09:46:28",174700
11300,400,100,"sd","09:47:33",174800
11300,400,1000,"bu","09:47:55",175800
11200,300,200,"sd","09:50:59",176000
11300,400,200,"sd","09:51:19",176200
11200,300,1700,"bu","09:52:30",177900
11200,300,800,"bu","09:53:18",178700
11250,350,300,"sd","09:53:44",179000
11250,350,3700,"bu","09:54:10",182700
11250,350,1500,"sd","09:54:30",184200
11250,350,1800,"bu","09:54:52",186000
