"price","change","match_qtty","side","time","total_vol"
50300,0,1500,"sd","09:15:06",1500
50300,0,300,"bu","09:15:12",1800
50300,0,100,"bu","09:17:24",1900
50300,0,300,"bu","09:17:53",2200
50300,0,900,"bu","09:19:24",3100
50300,0,500,"sd","09:19:33",3600
50300,0,100,"sd","09:20:41",3700
50500,200,500,"bu","09:23:30",4200
50500,200,100,"bu","09:26:16",4300
50700,400,400,"bu","09:29:05",4700
50600,300,500,"sd","09:34:41",5200
50500,200,600,"bu","09:35:14",5800
50600,300,300,"sd","09:37:28",6100
50600,300,1500,"sd","09:38:39",7600
50600,300,500,"sd","09:40:04",8100
50600,300,300,"bu","09:40:17",8400
50600,300,1500,"bu","09:41:06",9900
50600,300,300,"sd","09:41:12",10200
50700,400,500,"bu","09:43:04",10700
50700,400,2000,"sd","09:43:38",12700
50700,400,200,"sd","09:45:52",12900
50600,300,600,"sd","09:46:43",13500
50600,300,200,"sd","09:47:21",13700
50700,400,300,"bu","09:48:40",14000
50500,200,400,"sd","09:49:55",14400
50500,200,600,"sd","09:50:55",15000
50500,200,5500,"sd","09:51:22",20500
50700,400,300,"bu","09:51:28",20800
50500,200,1300,"sd","09:52:38",22100
50700,400,200,"sd","09:54:16",22300
50700,400,300,"bu","09:57:04",22600
50700,400,2000,"sd","09:58:55",24600
50700,400,1400,"sd","09:59:20",26000
50600,300,100,"bu","09:59:44",26100
50600,300,500,"sd","09:59:47",26600
50700,400,300,"bu","09:59:52",26900
50600,300,100,"sd","10:00:07",27000
50700,400,1000,"sd","10:00:35",28000
50700,400,2200,"sd","10:00:53",30200
50800,500,300,"sd","10:02:40",30500
50800,500,1000,"sd","10:02:45",31500
50800,500,100,"sd","10:03:09",31600
50600,300,1000,"sd","10:03:27",32600
50600,300,200,"sd","10:05:27",32800
50600,300,800,"sd","10:06:43",33600
50600,300,200,"bu","10:08:04",33800
50600,300,100,"bu","10:08:15",33900
50800,500,4200,"bu","10:11:03",38100
50900,600,400,"bu","10:11:36",38500
50900,600,600,"bu","10:11:47",39100
50900,600,800,"sd","10:11:54",39900
50900,600,500,"sd","10:12:09",40400
50900,600,600,"bu","10:12:52",41000
51000,700,2700,"sd","10:13:05",43700
51100,800,100,"sd","10:13:27",43800
51200,900,200,"bu","10:13:51",44000
51200,900,500,"bu","10:13:59",44500
51200,900,2000,"bu","10:14:08",46500
51200,900,2000,"bu","10:14:11",48500
51200,900,500,"bu","10:14:21",49000
51200,900,300,"bu","10:14:27",49300
51200,900,200,"bu","10:14:38",49500
51200,900,500,"sd","10:15:01",50000
51200,900,1700,"sd","10:15:21",51700
51400,1100,1300,"bu","10:15:56",53000
51400,1100,500,"bu","10:16:02",53500
51400,1100,100,"bu","10:16:06",53600
51400,1100,700,"bu","10:16:26",54300
51400,1100,100,"sd","10:16:35",54400
