"price","change","match_qtty","side","time","total_vol"
10250,-50,800,"sd","09:15:08",800
10400,100,1000,"bu","09:15:24",1800
10300,0,900,"sd","09:18:34",2700
10300,0,1000,"bu","09:20:14",3700
10300,0,1100,"sd","09:20:51",4800
10300,0,700,"bu","09:20:51",5500
10300,0,100,"sd","09:21:01",5600
10300,0,500,"bu","09:28:06",6100
10300,0,500,"sd","09:29:43",6600
10300,0,100,"bu","09:29:57",6700
10300,0,1600,"sd","09:32:27",8300
10300,0,3500,"sd","09:33:30",11900
10350,50,8500,"sd","09:35:25",20400
10400,100,100,"bu","09:35:31",20500
10400,100,700,"bu","09:36:37",21200
10400,100,5000,"bu","09:36:44",26200
10400,100,1000,"sd","09:36:50",27200
10400,100,5000,"sd","09:37:19",32200
10400,100,2500,"sd","09:37:35",34700
10400,100,15000,"sd","09:37:58",49700
10400,100,100,"bu","09:38:05",49800
10400,100,2700,"sd","09:40:26",52500
10400,100,2000,"bu","09:40:38",54500
10400,100,300,"sd","09:41:31",54800
10400,100,2600,"sd","09:41:39",57400
10400,100,5000,"bu","09:42:27",62400
10400,100,500,"sd","09:42:46",62900
10450,150,700,"bu","09:44:59",63600
10450,150,5000,"bu","09:45:35",68600
10450,150,900,"bu","09:45:54",69500
10450,150,4100,"bu","09:46:04",73600
10450,150,800,"bu","09:46:25",74400
10450,150,1200,"bu","09:46:35",75600
10500,200,10000,"sd","09:47:08",85600
10500,200,2000,"bu","09:47:46",87600
10500,200,4700,"sd","09:47:55",92300
10500,200,2600,"sd","09:48:00",94900
10500,200,500,"sd","09:48:40",95400
10500,200,100,"bu","09:48:51",95500
10500,200,1100,"sd","09:49:02",96600
10500,200,6600,"bu","09:49:58",103200
10500,200,100,"bu","09:50:01",103300
10500,200,900,"bu","09:50:05",104200
10500,200,500,"bu","09:50:34",104700
10500,200,1300,"sd","09:50:38",106000
10500,200,9400,"sd","09:50:58",115400
10500,200,4300,"bu","09:51:22",119700
10500,200,6300,"bu","09:51:35",126000
10500,200,200,"sd","09:51:59",126200
10500,200,2400,"bu","09:52:10",128600
10500,200,200,"sd","09:52:38",128800
10500,200,2400,"sd","09:52:44",131200
10450,150,2000,"bu","09:54:59",133200
10450,150,1100,"bu","09:55:54",134300
10450,150,300,"bu","09:56:00",134600
10450,150,10000,"bu","09:57:44",144600
10450,150,5000,"bu","09:58:52",149600
10450,150,100,"sd","09:59:02",149700
10450,150,2900,"sd","10:00:37",152600
10400,100,700,"bu","10:02:17",153300
10450,150,3400,"bu","10:03:56",156700
10400,100,2900,"bu","10:04:39",159600
10400,100,400,"bu","10:06:42",160000
10400,100,5000,"sd","10:07:34",165000
10400,100,5300,"sd","10:10:13",170300
10400,100,1600,"bu","10:11:14",171900
10400,100,300,"sd","10:11:42",172200
10400,100,1000,"sd","10:14:56",173200
10450,150,2700,"sd","10:15:00",175900
10450,150,2400,"bu","10:17:33",178300
10400,100,2400,"sd","10:17:43",180700
10400,100,2000,"bu","10:18:05",182700
10450,150,1000,"sd","10:27:26",183700
10450,150,100,"sd","10:28:27",183800
10400,100,2800,"sd","10:30:23",186600
10400,100,5000,"bu","10:30:27",191600
10400,100,500,"sd","10:31:58",192100
10400,100,12200,"sd","10:34:27",204300
10400,100,1800,"sd","10:34:38",206100
10400,100,800,"bu","10:41:26",206900
10400,100,5000,"sd","10:42:56",211900
10450,150,800,"sd","10:46:59",212700
10400,100,500,"sd","10:50:37",213200
10400,100,600,"bu","10:51:34",213800
10400,100,3000,"sd","10:53:12",216800
10400,100,900,"bu","10:54:28",217700
10400,100,6100,"bu","10:56:47",223800
10450,150,100,"bu","11:02:29",223900
10450,150,1000,"bu","11:04:30",224900
10450,150,100,"sd","11:04:41",225000
10450,150,2500,"bu","11:06:11",227500
10400,100,5600,"sd","11:11:04",233100
10400,100,8800,"sd","11:13:38",241900
10400,100,900,"sd","11:17:16",242800
10400,100,700,"bu","11:17:43",243500
10400,100,300,"sd","11:17:55",243800
10400,100,400,"sd","11:25:01",244200
10350,50,2000,"sd","11:26:41",246200
10400,100,100,"sd","11:26:48",246300
10400,100,200,"sd","11:27:19",246500
10400,100,300,"bu","11:30:04",246800
10400,100,2000,"bu","13:01:05",248800
10400,100,200,"sd","13:02:43",249000
10350,50,4100,"bu","13:05:37",253100
10350,50,1000,"sd","13:07:44",254100
10350,50,9600,"sd","13:08:07",263700
10350,50,500,"sd","13:08:49",264200
10350,50,100,"sd","13:10:47",264300
10350,50,1000,"sd","13:10:54",265300
10300,0,1900,"sd","13:12:33",267200
10350,50,1000,"bu","13:15:35",268200
10350,50,500,"sd","13:15:46",268700
10350,50,600,"bu","13:18:10",269300
10350,50,4000,"sd","13:18:22",273300
10400,100,10000,"sd","13:28:34",283300
10400,100,200,"sd","13:29:12",283500
10350,50,2200,"sd","13:37:55",285700
10350,50,10000,"sd","13:40:20",295700
10350,50,2000,"sd","13:42:22",297700
10350,50,6100,"sd","13:45:15",303800
10350,50,10200,"bu","13:49:03",314000
10350,50,300,"bu","13:51:41",314300
10350,50,2500,"sd","13:52:25",316800
10350,50,2100,"sd","13:53:24",318900
10350,50,800,"bu","13:54:50",319700
10350,50,1000,"sd","13:55:37",320700
10350,50,5000,"sd","13:56:45",325700
10350,50,400,"sd","13:57:12",326100
10350,50,200,"bu","13:57:19",326300
10350,50,100,"bu","13:58:06",326400
10350,50,20700,"sd","13:58:22",347100
10350,50,3000,"sd","13:58:51",350100
10350,50,12000,"sd","13:58:55",362100
10400,100,100,"sd","14:00:20",362200
10400,100,7700,"bu","14:02:27",369900
10400,100,1000,"sd","14:02:36",370900
10400,100,10000,"bu","14:04:10",380900
10400,100,400,"bu","14:05:00",381300
10400,100,200,"bu","14:05:33",381500
10400,100,400,"bu","14:07:31",381900
10400,100,100,"sd","14:07:53",382000
10400,100,5000,"sd","14:07:55",387000
10400,100,100,"bu","14:08:06",387100
10400,100,200,"bu","14:08:08",387300
