"price","change","match_qtty","side","time","total_vol"
30800,0,5000,"sd","09:08:17",5000
30600,-200,1000,"bu","09:10:38",6000
31100,300,1000,"sd","09:12:09",7000
31300,500,1000,"bu","09:18:31",8000
31500,700,10000,"bu","10:15:36",18000
31900,1100,1000,"bu","10:44:36",19000
32000,1200,1000,"sd","10:49:19",20000
32000,1200,1000,"bu","10:58:18",21000
32000,1200,3000,"bu","11:16:46",24000
32000,1200,1000,"bu","11:17:24",25000
32000,1200,9000,"bu","13:00:02",34000
32000,1200,1000,"bu","13:00:04",35000
32299.999999999996,1500,1000,"bu","13:01:03",36000
31500,700,5000,"bu","13:01:24",41000
31500,700,1000,"bu","13:19:44",42000
32000,1200,2000,"bu","13:23:12",44000
31800,1000,5000,"sd","13:28:03",49000
31800,1000,40000,"bu","13:31:43",89000
32000,1200,1000,"sd","13:35:56",90000
31800,1000,15000,"sd","13:37:11",105000
31800,1000,5000,"sd","13:39:13",110000
31700,900,20000,"sd","13:42:04",130000
31700,900,10000,"sd","13:42:23",140000
31700,900,6000,"bu","13:42:35",146000
31700,900,3000,"sd","13:43:53",149000
31600,800,10000,"bu","13:45:43",159000
31600,800,1000,"bu","13:45:54",160000
31600,800,5000,"sd","13:48:13",165000
31600,800,21000,"sd","13:48:31",186000
31900,1100,1000,"bu","14:14:01",187000
31900,1100,1000,"bu","14:15:43",188000
32000,1200,7000,"bu","14:24:07",195000
32000,1200,8000,"sd","14:24:46",203000
32000,1200,4000,"sd","14:26:00",207000
32400,1600,1000,"bu","14:29:54",208000
32400,1600,2000,"bu","14:30:14",210000
32500,1700,3000,"bu","14:30:24",213000
32500,1700,4000,"sd","14:30:31",217000
32800,2000,1000,"bu","14:33:28",218000
32700.000000000004,1900,1000,"sd","14:33:39",219000
32800,2000,1000,"sd","14:33:45",220000
32800,2000,2000,"bu","14:34:55",222000
33800,3000,1000,"bu","14:37:34",223000
33800,3000,1000,"sd","14:38:51",224000
33800,3000,1000,"sd","14:39:23",225000
33900,3100,1000,"sd","14:39:41",226000
32500,1700,2000,"bu","14:59:44",228000
