"price","change","match_qtty","side","time","total_vol"
11600,-250,13900,"bu","09:15:12",13900
11650,-200,1200,"bu","09:16:15",15100
11600,-250,4100,"sd","09:16:15",19200
11650,-200,400,"bu","09:16:35",19600
11650,-200,300,"sd","09:17:18",19900
11650,-200,1000,"sd","09:17:38",20900
11750,-100,100,"sd","09:18:29",21000
11750,-100,1000,"sd","09:19:55",22000
11700,-150,100,"sd","09:20:46",22100
11750,-100,1100,"bu","09:21:08",23200
11650,-200,8800,"bu","09:21:17",32000
11650,-200,1000,"sd","09:21:17",33000
11650,-200,200,"bu","09:21:35",33200
11750,-100,600,"sd","09:22:03",33800
11700,-150,2600,"sd","09:22:08",36400
11700,-150,1700,"bu","09:22:44",38100
11700,-150,2000,"sd","09:22:48",40100
11700,-150,1000,"bu","09:23:02",41100
11700,-150,1000,"sd","09:23:05",42100
11650,-200,100,"bu","09:23:42",42200
11650,-200,1700,"sd","09:26:31",43900
11700,-150,100,"sd","09:26:54",44000
11650,-200,900,"sd","09:27:03",44900
11650,-200,300,"bu","09:27:09",45200
11600,-250,500,"sd","09:27:11",45700
11600,-250,10000,"bu","09:27:20",55700
11600,-250,700,"bu","09:27:30",56400
11600,-250,1300,"bu","09:27:44",57700
11550,-300,100,"bu","09:27:52",57800
11550,-300,3400,"sd","09:28:48",61200
11550,-300,1700,"bu","09:28:58",62900
11500,-350,12300,"bu","09:29:11",75200
11500,-350,500,"sd","09:29:22",75700
11500,-350,3000,"sd","09:29:56",78700
11500,-350,2000,"sd","09:30:04",80700
11500,-350,3800,"bu","09:30:09",84500
11500,-350,11800,"bu","09:30:29",96300
11500,-350,100,"bu","09:30:44",96400
11500,-350,5000,"sd","09:31:17",101400
11500,-350,10000,"bu","09:31:41",111400
11500,-350,2000,"sd","09:31:43",113400
11500,-350,500,"bu","09:31:55",113900
11500,-350,100,"sd","09:31:57",114000
11500,-350,2000,"bu","09:32:00",116000
11500,-350,10000,"bu","09:32:27",126000
11500,-350,1500,"sd","09:32:34",127500
11500,-350,200,"bu","09:32:36",127700
11500,-350,5000,"bu","09:35:08",132700
11550,-300,1000,"bu","09:37:59",133700
11500,-350,11000,"sd","09:38:12",144700
11700,-150,300,"bu","09:38:18",145000
11550,-300,800,"bu","09:38:47",145800
11500,-350,5000,"sd","09:39:05",150800
11500,-350,100,"bu","09:39:12",150900
11500,-350,5000,"sd","09:39:19",155900
11500,-350,10000,"sd","09:39:26",165900
11500,-350,2600,"bu","09:39:44",168500
11500,-350,700,"sd","09:39:54",169200
11500,-350,2000,"sd","09:40:24",171200
11500,-350,700,"sd","09:40:29",171900
11500,-350,2000,"bu","09:40:34",173900
11500,-350,3800,"sd","09:40:46",177700
11500,-350,300,"bu","09:40:49",178000
11500,-350,1000,"sd","09:40:54",179000
11500,-350,1300,"sd","09:40:56",180300
11500,-350,3000,"bu","09:41:19",183300
11500,-350,600,"bu","09:41:20",183900
11500,-350,500,"bu","09:41:24",184400
11500,-350,100,"bu","09:41:25",184500
11500,-350,200,"bu","09:41:35",184700
11500,-350,100,"bu","09:41:37",184800
11500,-350,2000,"bu","09:42:11",186800
11500,-350,4600,"sd","09:42:12",191400
11500,-350,1000,"bu","09:42:14",192400
11500,-350,300,"sd","09:42:24",192700
11500,-350,100,"bu","09:42:25",192800
11500,-350,400,"bu","09:42:26",193200
11500,-350,200,"sd","09:42:27",193400
11500,-350,1300,"sd","09:42:29",194700
11500,-350,500,"sd","09:42:34",195200
11500,-350,1600,"bu","09:42:40",196800
11500,-350,5700,"bu","09:43:40",202500
11500,-350,6400,"bu","09:43:52",208900
11500,-350,600,"sd","09:44:05",209500
11500,-350,10000,"sd","09:45:34",219500
11500,-350,7000,"sd","09:49:31",226500
11500,-350,16000,"bu","09:49:53",242500
11500,-350,500,"bu","09:50:22",243000
11500,-350,3100,"sd","09:50:43",246100
11500,-350,1000,"bu","09:50:45",247100
11500,-350,2000,"bu","09:51:19",249100
11500,-350,700,"sd","09:51:30",249800
11500,-350,100,"bu","09:51:31",249900
11500,-350,500,"bu","09:51:35",250400
11500,-350,300,"bu","09:51:38",250700
11500,-350,1000,"sd","09:51:49",251700
11500,-350,100,"sd","09:52:12",251800
11600,-250,3000,"sd","09:52:16",254800
11500,-350,6000,"sd","09:52:52",260800
11500,-350,5400,"bu","09:55:14",266200
11500,-350,600,"bu","09:55:25",266800
11550,-300,1400,"sd","09:56:53",268200
11500,-350,6900,"bu","09:57:16",275100
11500,-350,6800,"sd","09:57:37",281900
11500,-350,800,"sd","09:58:26",282700
11500,-350,2000,"sd","10:00:36",284700
11500,-350,100,"sd","10:00:57",284800
11450,-400,10100,"sd","10:04:24",294900
11500,-350,100,"bu","10:04:32",295000
11450,-400,5500,"sd","10:04:34",300500
11450,-400,10500,"bu","10:04:44",311000
11400,-450,6000,"sd","10:04:59",317000
11450,-400,500,"sd","10:05:00",317500
11400,-450,8000,"sd","10:05:10",325500
11400,-450,4500,"bu","10:05:21",330000
11400,-450,10000,"sd","10:05:32",340000
11400,-450,7000,"bu","10:05:44",347000
11400,-450,8100,"bu","10:05:57",355100
11400,-450,1000,"sd","10:06:00",356100
11400,-450,900,"bu","10:06:05",357000
11400,-450,2200,"sd","10:06:22",359200
11400,-450,500,"bu","10:06:25",359700
11400,-450,300,"bu","10:06:32",360000
11400,-450,1500,"sd","10:06:45",361500
11450,-400,8000,"bu","10:06:55",369500
11450,-400,2300,"bu","10:07:16",371800
11450,-400,2500,"bu","10:07:27",374300
11400,-450,4700,"sd","10:07:33",379000
11400,-450,1500,"sd","10:07:39",380500
11400,-450,500,"bu","10:07:44",381000
11400,-450,1300,"sd","10:07:50",382300
11400,-450,9700,"bu","10:09:02",392000
11400,-450,300,"sd","10:09:06",392300
11400,-450,10000,"sd","10:09:26",402300
11400,-450,6800,"sd","10:09:48",409100
11400,-450,800,"sd","10:09:57",409900
11400,-450,200,"bu","10:10:14",410100
11400,-450,1000,"sd","10:10:17",411100
11400,-450,200,"bu","10:10:20",411300
11400,-450,700,"bu","10:10:26",412000
11400,-450,300,"bu","10:10:37",412300
11400,-450,9900,"sd","10:11:13",422200
11400,-450,2100,"sd","10:11:19",424300
11400,-450,10000,"bu","10:11:49",434300
11400,-450,8000,"bu","10:11:55",442300
11400,-450,3100,"sd","10:12:12",445400
11400,-450,1000,"sd","10:12:16",446400
11400,-450,1800,"bu","10:12:26",448200
11400,-450,100,"sd","10:12:33",448300
11400,-450,1000,"bu","10:12:40",449300
11400,-450,3000,"bu","10:12:55",452300
11400,-450,3100,"sd","10:13:17",455400
11400,-450,100,"bu","10:13:22",455500
11400,-450,2500,"sd","10:13:34",458000
11400,-450,2500,"bu","10:13:56",460500
11400,-450,2700,"bu","10:14:10",463200
11350,-500,100,"bu","10:14:15",463300
11400,-450,500,"sd","10:14:18",463800
11400,-450,100,"bu","10:14:20",463900
11400,-450,200,"bu","10:14:37",464100
11400,-450,100,"bu","10:14:48",464200
11400,-450,2000,"sd","10:14:52",466200
11400,-450,200,"bu","10:14:56",466400
11400,-450,3200,"sd","10:15:11",469600
11400,-450,600,"sd","10:15:13",470200
11400,-450,100,"bu","10:15:20",470300
11400,-450,300,"sd","10:15:31",470600
11400,-450,2100,"bu","10:15:46",472700
11400,-450,2000,"bu","10:15:54",474700
11400,-450,900,"sd","10:15:57",475600
11400,-450,2900,"sd","10:16:39",478500
11400,-450,2100,"sd","10:17:11",480600
11400,-450,1000,"sd","10:17:20",481600
11400,-450,800,"sd","10:17:43",482400
11400,-450,6700,"sd","10:17:46",489100
11400,-450,5900,"sd","10:18:06",495000
11400,-450,1000,"sd","10:18:18",496000
11400,-450,100,"bu","10:18:24",496100
11400,-450,10000,"sd","10:18:55",506100
11400,-450,4900,"sd","10:19:10",511000
11400,-450,1000,"bu","10:19:22",512000
11400,-450,2500,"bu","10:19:28",514500
11400,-450,600,"sd","10:19:43",515100
11400,-450,14100,"bu","10:19:59",529200
11400,-450,1000,"bu","10:20:09",530200
11400,-450,500,"bu","10:20:10",530700
11400,-450,4400,"bu","10:20:42",535100
11400,-450,5700,"bu","10:20:55",540800
