"price","change","match_qtty","side","time","total_vol"
4750,-30,7200,"bu","09:15:06",7200
4750,-30,3000,"sd","09:16:46",10200
4750,-30,3000,"sd","09:43:50",13200
4750,-30,500,"bu","09:44:18",13700
4750,-30,500,"bu","09:44:29",14200
4770,-10,100,"sd","09:51:06",14300
4780,0,800,"bu","09:51:24",15100
4780,0,700,"bu","09:51:58",15800
4780,0,100,"bu","09:52:11",15900
4780,0,400,"sd","09:52:41",16300
4780,0,600,"sd","09:53:27",16900
4790,10,900,"bu","09:55:14",17800
4790,10,200,"bu","09:55:33",18000
4790,10,900,"sd","09:55:43",18900
4790,10,100,"bu","09:56:55",19000
4790,10,2800,"bu","09:57:18",21800
4780,0,1000,"sd","09:58:48",22800
4780,0,100,"sd","09:59:13",22900
4780,0,200,"sd","10:02:52",23100
4780,0,300,"bu","10:13:58",23400
4770,-10,100,"sd","10:31:55",23500
4780,0,500,"sd","10:36:41",24000
4780,0,500,"bu","10:37:41",24500
4780,0,2000,"sd","10:41:33",26500
4780,0,1200,"bu","10:44:57",27700
4780,0,100,"sd","10:47:42",27800
4780,0,600,"sd","10:50:35",28400
4780,0,200,"sd","10:54:12",28600
4780,0,400,"bu","10:54:24",29000
4780,0,2500,"sd","10:54:50",31500
4770,-10,100,"bu","10:56:09",31600
4770,-10,3100,"sd","11:16:19",34700
4760,-20,1000,"bu","11:21:30",35700
4750,-30,500,"bu","13:01:06",36200
4760,-20,100,"bu","13:17:43",36300
4760,-20,500,"bu","13:20:22",36800
4780,0,100,"sd","13:30:25",36900
4780,0,5000,"sd","13:31:47",41900
4780,0,100,"sd","13:32:00",42000
4760,-20,2300,"bu","13:38:22",44300
4760,-20,100,"bu","13:48:29",44400
4770,-10,4100,"sd","14:12:36",48500
4780,0,1000,"sd","14:16:36",49500
4780,0,1900,"bu","14:17:05",51400
4790,10,3600,"bu","14:21:58",55000
4790,10,2000,"sd","14:23:28",57000
4790,10,400,"sd","14:24:53",57400
4780,0,100,"bu","14:28:32",57500
4780,0,700,"sd","14:29:41",58200
4810,30,4000,"bu","14:45:12",62200
