"price","change","match_qtty","side","time","total_vol"
8500,0,200000,"sd","09:21:07",200000
8500,0,2000,"bu","09:33:52",202000
8500,0,9000,"bu","09:34:41",211000
8500,0,3000,"bu","09:38:39",214000
8500,0,2000,"sd","09:39:23",216000
8500,0,50000,"bu","09:41:38",266000
8500,0,60000,"sd","09:42:33",326000
8500,0,4000,"sd","09:42:39",330000
8500,0,10000,"sd","09:43:10",340000
8600,100,1000,"bu","09:46:29",341000
8500,0,28000,"bu","09:50:20",369000
8500,0,40000,"sd","09:52:43",409000
8500,0,12000,"bu","09:53:40",421000
8500,0,1000,"bu","09:56:03",422000
8500,0,1000,"bu","09:58:22",423000
8500,0,3000,"sd","10:02:36",426000
8500,0,1000,"bu","10:10:21",427000
8500,0,3000,"sd","10:22:53",430000
8500,0,70000,"sd","10:24:14",500000
8500,0,10000,"sd","10:24:54",510000
8500,0,2000,"sd","10:30:51",512000
8500,0,3000,"bu","10:43:19",515000
8500,0,1000,"bu","10:44:29",516000
8500,0,3000,"sd","10:45:27",519000
8500,0,10000,"sd","10:45:48",529000
8500,0,5000,"sd","10:46:17",534000
8500,0,45000,"bu","10:46:53",579000
8500,0,5000,"sd","11:00:11",584000
8500,0,64000,"bu","11:01:26",648000
8500,0,12000,"sd","11:15:20",660000
8500,0,8000,"sd","11:26:28",668000
8500,0,10000,"sd","11:27:30",678000
8500,0,1000,"sd","13:00:59",679000
8600,100,1000,"bu","13:03:13",680000
8500,0,1000,"sd","13:03:39",681000
8600,100,1000,"bu","13:04:10",682000
8500,0,19000,"bu","13:09:42",701000
8500,0,20000,"sd","13:09:54",721000
8500,0,20000,"bu","13:10:46",741000
8600,100,6000,"sd","13:25:41",747000
8600,100,80000,"bu","13:41:45",827000
8600,100,20000,"bu","13:42:30",847000
8500,0,19000,"sd","13:45:03",866000
8600,100,2000,"sd","13:55:39",868000
8600,100,56000,"sd","14:03:37",924000
8600,100,10000,"bu","14:09:53",934000
8600,100,6000,"sd","14:22:33",940000
8500,0,10000,"bu","14:25:09",950000
8500,0,2000,"bu","14:27:40",952000
8600,100,106000,"bu","14:29:39",1058000
8600,100,3000,"sd","14:29:51",1061000
8600,100,65000,"sd","14:45:15",1126000
