"price","change","match_qtty","side","time","total_vol"
60500,200,1000,"bu","09:42:20",1000
63000,2700,1000,"sd","10:02:24",2000
63000,2700,2000,"bu","10:05:35",4000
63300,3000,1000,"bu","10:14:22",5000
63300,3000,1000,"bu","10:19:31",6000
63300,3000,1000,"bu","10:29:56",7000
63300,3000,1000,"sd","10:32:26",8000
63300,3000,1000,"bu","10:34:38",9000
63300,3000,1000,"bu","10:35:58",10000
63400,3100,4000,"bu","10:35:59",14000
63300,3000,1000,"sd","10:36:55",15000
63300,3000,1000,"sd","10:54:36",16000
63300,3000,1000,"sd","11:16:07",17000
61100,800,1000,"sd","13:16:24",18000
61100,800,2000,"sd","13:17:14",20000
61100,800,1000,"sd","13:20:58",21000
61100,800,1000,"sd","13:23:32",22000
62400,2100,1000,"sd","13:24:41",23000
62000,1700,1000,"sd","13:36:01",24000
62600,2300,7000,"sd","13:53:13",31000
62400,2100,2000,"bu","14:02:02",33000
62500,2200,2000,"sd","14:02:08",35000
62600,2300,3000,"sd","14:02:53",38000
62000,1700,1000,"sd","14:03:39",39000
62000,1700,1000,"bu","14:03:42",40000
62000,1700,1000,"sd","14:03:44",41000
62000,1700,2000,"sd","14:03:48",43000
62000,1700,2000,"bu","14:03:52",45000
62000,1700,1000,"sd","14:03:54",46000
62000,1700,1000,"sd","14:03:58",47000
62000,1700,1000,"sd","14:04:16",48000
62500,2200,3000,"sd","14:05:08",51000
62500,2200,1000,"sd","14:05:38",52000
62500,2200,1000,"bu","14:05:41",53000
62000,1700,1000,"bu","14:07:04",54000
62000,1700,1000,"bu","14:07:20",55000
62000,1700,1000,"bu","14:08:23",56000
62000,1700,3000,"sd","14:12:55",59000
62500,2200,1000,"sd","14:17:01",60000
62500,2200,2000,"sd","14:21:16",62000
62600,2300,4000,"sd","14:22:17",66000
63000,2700,4000,"bu","14:23:04",70000
63000,2700,2000,"sd","14:25:12",72000
63000,2700,5000,"bu","14:31:42",77000
63000,2700,1000,"sd","14:35:48",78000
63300,3000,18000,"bu","14:37:52",96000
