"price","change","match_qtty","side","time","total_vol"
68400,100,8900,"sd","09:15:13",8900
68300,0,2000,"sd","09:15:25",10900
68200,-100,400,"sd","09:15:47",11600
68200,-100,500,"sd","09:15:51",12100
68200,-100,200,"sd","09:15:52",12300
68100,-200,900,"bu","09:15:53",13200
68100,-200,4000,"sd","09:16:54",17200
68100,-200,500,"sd","09:17:16",17700
68100,-200,100,"bu","09:17:17",17800
68200,-100,200,"sd","09:17:34",18000
68200,-100,100,"sd","09:18:13",18100
68200,-100,1000,"bu","09:19:08",19100
68200,-100,100,"bu","09:19:38",19200
68100,-200,2000,"sd","09:19:59",21200
68100,-200,1000,"bu","09:20:08",22200
68200,-100,5000,"bu","09:20:30",27200
68200,-100,2000,"sd","09:20:44",29200
68200,-100,100,"bu","09:21:10",29300
68200,-100,500,"bu","09:21:44",29800
68200,-100,100,"bu","09:21:56",29900
68300,0,500,"bu","09:21:59",30400
68300,0,1000,"sd","09:22:31",31400
68200,-100,200,"bu","09:22:35",31600
68300,0,1000,"bu","09:22:45",32600
68200,-100,1000,"bu","09:23:17",33600
68200,-100,200,"bu","09:23:55",33800
68200,-100,1500,"bu","09:24:02",35300
68200,-100,200,"bu","09:24:43",35500
68200,-100,700,"bu","09:24:58",36200
68300,0,100,"bu","09:25:08",36300
68200,-100,3700,"bu","09:25:21",40000
68200,-100,1700,"sd","09:25:53",41700
68200,-100,500,"sd","09:25:55",61200
68200,-100,2000,"bu","09:26:37",63200
68200,-100,100,"sd","09:26:45",63300
68100,-200,1000,"sd","09:27:41",64300
68100,-200,1400,"bu","09:28:56",65700
68100,-200,2500,"sd","09:29:35",68200
68100,-200,500,"sd","09:29:36",68700
68100,-200,100,"bu","09:30:12",68800
68100,-200,600,"bu","09:33:17",69400
68200,-100,1000,"sd","09:33:57",70400
68200,-100,100,"sd","09:34:22",70500
68200,-100,1300,"bu","09:34:33",71800
68200,-100,6300,"sd","09:36:08",78100
68200,-100,100,"sd","09:36:20",78200
68100,-200,700,"bu","09:36:34",78900
68200,-100,1000,"sd","09:36:40",79900
68200,-100,2000,"sd","09:37:00",81900
68200,-100,100,"bu","09:37:13",82000
68200,-100,1000,"sd","09:37:22",83000
68200,-100,100,"sd","09:37:27",83100
68100,-200,800,"sd","09:37:41",83900
68100,-200,1800,"sd","09:39:05",85700
68100,-200,700,"bu","09:39:12",86400
68200,-100,100,"bu","09:39:13",86500
68100,-200,1700,"bu","09:39:23",88200
68100,-200,700,"bu","09:39:49",88900
68100,-200,700,"bu","09:39:53",89600
68100,-200,700,"sd","09:40:00",90300
68100,-200,8200,"bu","09:40:05",98500
68100,-200,700,"sd","09:40:09",99200
68100,-200,1800,"bu","09:40:20",101000
68100,-200,900,"sd","09:40:25",101900
68100,-200,1400,"sd","09:41:10",103300
68100,-200,800,"sd","09:41:37",104100
68100,-200,300,"sd","09:42:04",104400
68100,-200,100,"sd","09:42:04",104500
68200,-100,8000,"bu","09:43:22",112500
68200,-100,8000,"bu","09:43:44",120500
68100,-200,100,"sd","09:44:04",120600
68100,-200,5000,"sd","09:44:14",125600
68200,-100,1000,"bu","09:44:57",126600
68200,-100,500,"bu","09:45:27",127100
68100,-200,100,"bu","09:46:04",127200
68100,-200,700,"sd","09:46:37",127900
68100,-200,200,"bu","09:46:52",128100
68100,-200,200,"sd","09:47:49",128300
68100,-200,3700,"bu","09:47:50",132000
68100,-200,3000,"bu","09:47:52",135000
68100,-200,500,"bu","09:48:11",135500
68100,-200,1700,"bu","09:48:28",137200
68000,-300,700,"bu","09:48:38",137900
68100,-200,500,"bu","09:48:46",138400
68100,-200,100,"bu","09:49:19",138500
68100,-200,1000,"bu","09:49:57",139500
68100,-200,100,"bu","09:50:07",139600
68100,-200,2000,"sd","09:50:20",141600
68000,-300,100,"bu","09:50:28",141700
68100,-200,700,"bu","09:50:35",142400
68100,-200,800,"sd","09:51:17",143200
68100,-200,200,"bu","09:51:36",143400
68000,-300,2000,"bu","09:52:14",145400
68000,-300,200,"sd","09:52:34",145600
68100,-200,1000,"sd","09:52:43",146600
68100,-200,200,"bu","09:52:57",146800
68100,-200,14600,"sd","09:53:02",161400
68000,-300,700,"bu","09:53:03",162100
68000,-300,1000,"bu","09:53:26",163100
68200,-100,200,"sd","09:53:36",163300
68100,-200,5000,"sd","09:55:28",168300
68100,-200,8000,"sd","09:55:40",176300
68000,-300,13900,"bu","09:56:13",190200
68100,-200,1000,"sd","09:56:47",191200
68100,-200,700,"bu","09:57:29",191900
68000,-300,2900,"sd","09:57:40",194800
