"price","change","match_qtty","side","time","total_vol"
45600,-600,12300,"sd","09:15:06",12300
45500,-700,2600,"sd","09:15:14",14900
46000,-200,100,"bu","09:15:15",15000
45500,-700,1200,"bu","09:15:15",16200
45800,-400,200,"sd","09:16:52",16400
45800,-400,1200,"sd","09:17:16",17600
45800,-400,100,"sd","09:17:33",17700
45800,-400,900,"sd","09:17:34",18600
45800,-400,1000,"sd","09:17:57",19600
46000,-200,100,"sd","09:18:17",19700
46000,-200,500,"bu","09:18:43",20200
46000,-200,400,"sd","09:18:49",20600
46000,-200,1200,"bu","09:19:49",21800
46000,-200,4700,"sd","09:21:22",26500
46000,-200,200,"bu","09:22:42",26700
45900,-300,800,"sd","09:24:36",27500
45900,-300,300,"sd","09:25:26",27800
45850,-350,200,"bu","09:25:34",28000
45800,-400,2000,"sd","09:25:41",30000
45900,-300,2000,"sd","09:25:56",32000
45850,-350,3000,"bu","09:26:42",35000
45800,-400,500,"sd","09:27:11",35500
45800,-400,2000,"sd","09:27:38",37500
45900,-300,200,"sd","09:28:11",37700
45800,-400,2000,"sd","09:28:24",39700
45650,-550,4000,"bu","09:28:29",43700
45600,-600,5300,"sd","09:29:17",49000
45600,-600,100,"bu","09:29:23",49100
45600,-600,600,"sd","09:29:53",49700
45600,-600,5000,"sd","09:30:11",54700
45600,-600,300,"sd","09:30:22",55000
45600,-600,1200,"bu","09:30:28",56200
45600,-600,100,"sd","09:30:30",56300
45600,-600,500,"bu","09:30:42",56800
45700,-500,500,"sd","09:31:44",57300
45700,-500,1400,"bu","09:32:08",58700
45700,-500,1000,"sd","09:32:33",59700
45700,-500,1000,"bu","09:32:34",60700
45700,-500,1400,"sd","09:33:39",62100
45700,-500,1100,"sd","09:33:47",63200
45700,-500,100,"bu","09:34:13",63300
45700,-500,2200,"sd","09:35:21",65500
45850,-350,1000,"sd","09:36:10",66500
45900,-300,400,"bu","09:36:42",66900
45900,-300,300,"sd","09:36:55",67200
46000,-200,100,"bu","09:37:44",67300
46050,-150,3100,"bu","09:39:08",70400
46050,-150,100,"bu","09:39:13",70500
46050,-150,1000,"bu","09:39:19",71500
46050,-150,100,"sd","09:39:46",71600
46050,-150,200,"sd","09:40:11",71800
46050,-150,700,"bu","09:41:44",72500
46100,-100,2000,"bu","09:41:53",74500
46100,-100,500,"sd","09:41:54",75000
46100,-100,1500,"bu","09:43:34",76500
46150,-50,100,"bu","09:44:37",76600
46000,-200,2600,"sd","09:46:33",79200
46000,-200,100,"bu","09:47:09",79300
46000,-200,1200,"bu","09:51:12",80500
46000,-200,100,"sd","09:52:13",80600
45900,-300,1000,"sd","09:52:57",81600
45700,-500,12400,"sd","09:55:44",94000
45700,-500,5000,"bu","09:58:18",99000
45700,-500,400,"sd","09:59:25",99400
45800,-400,100,"bu","10:00:27",99500
45800,-400,400,"bu","10:01:30",99900
45800,-400,1000,"bu","10:01:32",100900
45800,-400,100,"sd","10:02:07",101000
45800,-400,500,"bu","10:02:48",101500
45800,-400,100,"bu","10:03:06",101600
45750,-450,1200,"bu","10:04:35",102800
45800,-400,1000,"bu","10:04:51",103800
45750,-450,100,"sd","10:05:00",103900
45750,-450,3400,"sd","10:05:09",107300
45750,-450,2600,"bu","10:06:03",109900
45800,-400,2100,"sd","10:07:45",112000
45800,-400,200,"bu","10:07:52",112200
45800,-400,1000,"sd","10:09:56",113200
45750,-450,4600,"bu","10:10:03",117800
45700,-500,1600,"sd","10:10:16",119400
45750,-450,100,"bu","10:10:29",119500
45750,-450,200,"bu","10:10:30",119700
45750,-450,100,"bu","10:10:36",119800
45750,-450,5200,"sd","10:12:35",125000
45750,-450,2800,"bu","10:12:51",127800
45750,-450,5800,"sd","10:13:57",133600
45750,-450,100,"bu","10:14:01",133700
45750,-450,500,"sd","10:14:56",134200
45750,-450,100,"sd","10:14:59",134300
45750,-450,500,"sd","10:15:04",134800
45750,-450,200,"bu","10:16:34",135000
45800,-400,500,"bu","10:16:44",135500
45750,-450,5000,"bu","10:17:12",140500
45800,-400,100,"sd","10:17:34",140600
45750,-450,1000,"bu","10:18:30",141600
45750,-450,700,"sd","10:19:54",142300
45800,-400,1000,"bu","10:20:00",143300
45800,-400,1000,"bu","10:20:19",144300
45750,-450,500,"bu","10:20:21",144800
45800,-400,500,"bu","10:20:27",145300
45800,-400,400,"bu","10:20:44",145700
45800,-400,1000,"bu","10:21:41",146700
45800,-400,300,"sd","10:22:17",147000
45700,-500,2500,"sd","10:23:12",149500
45750,-450,900,"bu","10:24:19",150400
45700,-500,14800,"bu","10:25:35",165200
45700,-500,2200,"sd","10:25:36",167400
45700,-500,1500,"sd","10:25:38",168900
45700,-500,100,"bu","10:25:55",169000
45700,-500,3100,"sd","10:28:02",172100
45700,-500,200,"sd","10:28:10",172300
45700,-500,300,"bu","10:28:44",172600
45700,-500,500,"bu","10:28:46",173100
45700,-500,600,"bu","10:29:37",173700
45700,-500,3300,"sd","10:30:09",177000
45700,-500,200,"sd","10:30:32",177200
45700,-500,100,"bu","10:30:38",177300
45700,-500,1600,"bu","10:30:46",178900
45750,-450,700,"bu","10:31:20",179600
45750,-450,1400,"sd","10:32:12",181000
45700,-500,5800,"bu","10:32:24",186800
45700,-500,600,"sd","10:32:55",187400
45700,-500,300,"bu","10:33:15",187700
45650,-550,5000,"sd","10:33:31",192700
45700,-500,3000,"bu","10:33:52",195700
45700,-500,700,"sd","10:33:56",196400
45700,-500,100,"bu","10:34:09",196500
45700,-500,800,"bu","10:35:08",197300
45700,-500,800,"bu","10:35:26",198100
45700,-500,500,"sd","10:36:15",198600
45750,-450,1000,"sd","10:36:29",199600
45750,-450,400,"sd","10:37:11",200000
45750,-450,2800,"sd","10:37:15",202800
45750,-450,1200,"sd","10:37:37",204000
45750,-450,500,"sd","10:38:01",204500
45750,-450,100,"bu","10:38:07",204600
45750,-450,1000,"bu","10:38:25",205600
45750,-450,200,"sd","10:38:26",205800
45750,-450,1000,"bu","10:38:43",206800
45750,-450,1200,"sd","10:39:17",208000
45750,-450,500,"bu","10:39:28",208500
45750,-450,1200,"bu","10:39:46",209700
45750,-450,500,"sd","10:39:59",210200
45700,-500,100,"bu","10:40:00",210300
45750,-450,300,"sd","10:40:20",210600
45750,-450,3000,"sd","10:40:21",213600
45800,-400,6100,"bu","10:40:38",219700
45850,-350,2000,"sd","10:42:10",221700
45850,-350,2000,"sd","10:42:18",223700
45850,-350,300,"sd","10:42:28",224000
45850,-350,400,"sd","10:42:38",224400
45850,-350,1000,"bu","10:43:05",225400
45850,-350,1000,"sd","10:45:00",226400
45900,-300,100,"sd","10:46:37",226500
45900,-300,1600,"sd","10:47:11",228100
45900,-300,1000,"sd","10:48:28",229100
45900,-300,200,"sd","10:49:29",229300
45950,-250,2400,"sd","10:50:11",231700
45950,-250,100,"sd","10:50:57",231800
45950,-250,400,"bu","10:52:37",232200
45900,-300,700,"sd","10:53:39",232900
45900,-300,100,"bu","10:54:32",233000
45900,-300,200,"sd","10:57:02",233200
45900,-300,700,"sd","10:57:16",233900
45900,-300,200,"sd","10:58:43",234100
45900,-300,1300,"bu","10:58:55",235400
45900,-300,1000,"bu","10:59:30",236400
45900,-300,500,"bu","11:00:43",236900
45850,-350,3000,"bu","11:00:58",239900
45900,-300,1000,"bu","11:03:52",240900
45900,-300,1300,"bu","11:04:42",242200
45850,-350,3100,"bu","11:04:47",245300
45900,-300,2000,"bu","11:06:59",247300
45900,-300,100,"bu","11:07:58",247400
45900,-300,700,"bu","11:10:11",248100
45900,-300,3300,"sd","11:10:32",251400
45950,-250,2600,"sd","11:10:53",254000
45950,-250,100,"sd","11:11:37",254100
45950,-250,3000,"bu","11:12:41",257100
45950,-250,100,"bu","11:13:00",257200
45950,-250,3700,"sd","11:15:10",260900
45950,-250,100,"sd","11:19:02",261000
45950,-250,200,"sd","11:20:47",261200
