"price","change","match_qtty","side","time","total_vol"
13650,550,2000,"bu","10:39:09",681300
13650,550,500,"sd","10:39:23",681800
13650,550,1500,"bu","10:39:32",683300
13650,550,1000,"bu","10:39:38",684300
13600,500,2300,"bu","10:41:32",686600
13600,500,800,"bu","10:42:39",687400
13650,550,1100,"sd","10:42:57",688500
13650,550,5900,"bu","10:44:38",694400
13700,600,12600,"sd","10:45:07",707000
13700,600,100,"sd","10:45:48",707100
13700,600,500,"bu","10:46:32",707600
13700,600,1000,"bu","10:46:38",708600
13700,600,5800,"sd","10:46:42",714400
13700,600,7600,"sd","10:47:36",722000
13700,600,400,"sd","10:47:44",722400
13700,600,2000,"sd","10:47:49",724400
13700,600,20000,"bu","10:48:22",744400
13700,600,4200,"bu","10:50:03",748600
13700,600,800,"bu","10:50:11",749400
13700,600,3000,"bu","10:50:46",752400
13700,600,100,"sd","10:50:55",752500
13650,550,400,"bu","10:51:09",752900
13700,600,1200,"bu","10:51:26",754100
13700,600,700,"sd","10:53:15",754800
13700,600,6000,"sd","10:53:22",760800
13700,600,100,"sd","10:53:27",760900
13700,600,500,"bu","10:53:38",761400
13700,600,1000,"bu","10:54:04",762400
13700,600,100,"bu","10:54:14",762500
13700,600,500,"sd","10:54:15",763000
13700,600,3000,"bu","10:54:19",766000
13700,600,1000,"sd","10:54:40",767000
13700,600,2900,"sd","10:56:00",769900
13750,650,300,"bu","10:56:32",770200
13700,600,100,"sd","10:56:39",770300
13750,650,10100,"sd","11:00:11",780400
13750,650,700,"sd","11:01:10",781100
13750,650,2000,"sd","11:01:22",783100
13750,650,10200,"sd","11:01:38",793300
13750,650,1000,"sd","11:02:55",794300
13800,700,4700,"sd","11:03:38",799000
13750,650,5000,"bu","11:03:50",804000
13800,700,2100,"bu","11:03:54",806100
13800,700,10000,"bu","11:04:39",816100
13800,700,5000,"bu","11:05:00",821100
13800,700,1400,"bu","11:05:04",822500
13800,700,12900,"bu","11:05:32",835400
13800,700,3300,"bu","11:05:38",838700
13850,750,1000,"sd","11:05:40",839700
13800,700,2300,"sd","11:05:57",842000
13800,700,900,"bu","11:06:15",842900
13800,700,100,"sd","11:06:58",843000
13750,650,5000,"sd","11:07:18",848000
13800,700,10000,"sd","11:07:42",858000
13750,650,4000,"sd","11:09:29",862000
13750,650,8900,"sd","11:09:36",870900
13750,650,100,"sd","11:09:43",871000
13700,600,1100,"sd","11:12:10",872100
13700,600,1000,"bu","11:13:57",873100
13700,600,100,"bu","11:15:18",873200
13700,600,200,"bu","11:17:18",873400
13700,600,4000,"bu","11:18:10",877400
13700,600,4100,"bu","11:19:01",881500
13700,600,4000,"bu","11:20:15",885500
13700,600,10000,"bu","11:20:23",895500
13700,600,5700,"bu","11:20:25",901200
13700,600,1400,"bu","11:23:16",902600
13700,600,5000,"sd","11:25:47",907600
13700,600,100,"bu","11:26:02",907700
13750,650,2500,"sd","11:26:47",910200
13650,550,1000,"bu","11:26:50",911200
13750,650,5500,"sd","11:29:19",916700
13800,700,1100,"bu","11:29:35",917800
13800,700,500,"bu","11:29:43",918300
13750,650,100,"bu","11:29:54",918400
13800,700,200,"sd","11:30:00",918600
13750,650,700,"sd","13:00:25",919300
13750,650,400,"bu","13:00:34",919700
13750,650,1600,"sd","13:00:39",921300
13750,650,1000,"bu","13:00:41",922300
13800,700,9000,"sd","13:00:44",931300
13700,600,100,"bu","13:00:57",935200
13650,550,3000,"sd","13:01:09",938200
13700,600,1000,"bu","13:01:27",939200
13650,550,2900,"bu","13:01:28",942100
13650,550,200,"sd","13:01:36",942300
13650,550,7900,"bu","13:01:52",950200
13700,600,2100,"bu","13:02:17",952300
13650,550,5000,"bu","13:03:39",957300
13700,600,3000,"bu","13:03:56",960300
13700,600,4000,"bu","13:04:05",964300
13650,550,200,"bu","13:05:34",964500
13650,550,100,"bu","13:08:06",964600
13700,600,5900,"sd","13:08:57",970500
13700,600,1000,"sd","13:09:07",971500
13700,600,1100,"sd","13:09:38",972600
13700,600,2000,"bu","13:10:49",974600
13700,600,100,"sd","13:12:25",974700
13700,600,1000,"sd","13:14:33",975700
13700,600,2500,"sd","13:14:49",978200
13750,650,800,"sd","13:14:57",979000
13700,600,2900,"bu","13:15:19",981900
13750,650,300,"sd","13:15:23",982200
13700,600,900,"bu","13:16:27",983100
13700,600,100,"sd","13:16:33",983200
13700,600,200,"sd","13:17:24",983400
13650,550,6200,"sd","13:18:18",989600
13650,550,5000,"sd","13:18:22",994600
13650,550,5000,"sd","13:19:36",999600
13650,550,3500,"sd","13:19:38",1003100
13650,550,4000,"sd","13:19:42",1007100
13650,550,2000,"sd","13:22:20",1009100
13650,550,600,"bu","13:22:21",1009700
13650,550,300,"sd","13:23:23",1010000
13650,550,5100,"bu","13:23:27",1015100
13700,600,600,"sd","13:26:23",1015700
13700,600,1000,"bu","13:27:45",1016700
13700,600,3700,"bu","13:29:15",1020400
13700,600,2000,"bu","13:29:27",1022400
13700,600,3000,"sd","13:29:50",1025400
13700,600,100,"sd","13:29:55",1025500
13700,600,2400,"bu","13:29:59",1027900
13700,600,1400,"sd","13:30:46",1029300
13700,600,1200,"sd","13:30:53",1030500
13700,600,5000,"sd","13:31:17",1035500
13700,600,2000,"bu","13:31:25",1037500
13700,600,400,"bu","13:31:44",1037900
13700,600,500,"sd","13:32:05",1038400
13700,600,4200,"sd","13:32:39",1042600
13700,600,5000,"bu","13:33:23",1047600
13700,600,200,"sd","13:33:27",1047800
13700,600,600,"bu","13:34:56",1048400
13700,600,8000,"bu","13:35:40",1056400
13700,600,5000,"sd","13:35:45",1061400
13700,600,5400,"sd","13:37:05",1066800
13650,550,500,"bu","13:37:10",1067300
13650,550,3500,"bu","13:40:17",1070800
13650,550,1700,"bu","13:40:29",1072500
13650,550,6000,"bu","13:41:47",1078500
13650,550,2000,"sd","13:41:54",1080500
13650,550,2200,"sd","13:42:01",1082700
13650,550,2200,"sd","13:42:05",1084900
13650,550,2200,"sd","13:42:13",1087100
13650,550,10000,"sd","13:42:51",1097100
13650,550,3900,"sd","13:44:36",1101000
13650,550,8000,"bu","13:46:00",1109000
13700,600,2000,"bu","13:47:53",1111000
13700,600,3800,"sd","13:47:55",1114800
13700,600,100,"sd","13:49:10",1114900
13700,600,7800,"bu","13:53:26",1122700
13700,600,100,"bu","13:54:35",1122800
13700,600,5000,"sd","13:54:45",1127800
13700,600,3000,"bu","13:54:48",1130800
13700,600,1600,"bu","13:54:52",1132400
13700,600,9300,"sd","13:55:28",1141700
13800,700,50000,"sd","13:56:02",1191700
13700,600,500,"sd","13:56:13",1192200
13750,650,800,"bu","13:57:14",1193000
13750,650,100,"bu","13:57:27",1193100
13800,700,21300,"sd","13:58:09",1214400
13800,700,5000,"sd","13:58:11",1219400
13800,700,1000,"sd","13:58:22",1220400
13800,700,700,"sd","13:58:27",1221100
13800,700,500,"bu","13:58:50",1221600
13800,700,800,"bu","13:59:00",1222400
13800,700,700,"sd","13:59:04",1223100
13800,700,1200,"sd","13:59:10",1224300
13800,700,13000,"bu","14:00:26",1237300
13800,700,200,"bu","14:01:03",1237500
13800,700,900,"sd","14:01:05",1238400
13800,700,200,"bu","14:01:26",1238600
13800,700,500,"bu","14:01:54",1239100
13800,700,900,"sd","14:02:03",1240000
13750,650,9600,"bu","14:02:52",1249600
13750,650,10000,"bu","14:04:45",1259600
13750,650,600,"sd","14:04:53",1260200
13800,700,6400,"bu","14:05:11",1266600
13800,700,9700,"sd","14:05:39",1276300
13800,700,1000,"bu","14:07:24",1277300
13850,750,500,"sd","14:07:35",1277800
13850,750,1000,"sd","14:07:37",1278800
13800,700,1500,"sd","14:07:39",1280300
13850,750,9000,"sd","14:07:40",1289300
13900,800,22000,"bu","14:07:55",1311300
13900,800,5000,"sd","14:07:57",1316300
13900,800,400,"bu","14:08:19",1316700
13900,800,300,"bu","14:08:31",1317000
13900,800,200,"sd","14:08:37",1317200
13900,800,4000,"bu","14:08:40",1321200
13900,800,5000,"bu","14:08:48",1326200
13900,800,200,"sd","14:09:07",1326400
13900,800,100,"bu","14:09:19",1326500
13900,800,200,"bu","14:09:31",1326700
13900,800,3800,"bu","14:09:32",1330500
13900,800,1900,"bu","14:09:36",1332400
13900,800,4800,"bu","14:10:01",1337200
13900,800,100,"sd","14:10:22",1337300
13900,800,5000,"bu","14:10:57",1342300
13900,800,2800,"sd","14:10:58",1345100
13850,750,100,"bu","14:11:24",1345200
13850,750,1000,"bu","14:11:39",1346200
13850,750,1200,"sd","14:11:49",1347400
13850,750,4000,"bu","14:12:03",1351400
13850,750,1500,"sd","14:13:54",1352900
13850,750,300,"bu","14:13:56",1353200
13900,800,2500,"bu","14:13:58",1355700
13900,800,1000,"bu","14:14:17",1356700
13850,750,4500,"sd","14:14:39",1361200
13850,750,200,"sd","14:14:51",1361400
13850,750,5000,"bu","14:15:02",1366400
13850,750,100,"bu","14:15:15",1366500
13850,750,2000,"bu","14:15:23",1368500
13850,750,2100,"sd","14:15:34",1370600
13850,750,200,"bu","14:15:36",1370800
13850,750,1000,"bu","14:15:47",1371800
13850,750,500,"bu","14:16:20",1372300
13850,750,8000,"sd","14:16:32",1380300
13850,750,500,"bu","14:16:38",1380800
13850,750,3600,"bu","14:17:29",1384400
13850,750,2200,"bu","14:18:32",1386600
13850,750,1500,"bu","14:18:59",1388100
13800,700,1000,"bu","14:20:46",1389100
13850,750,1300,"bu","14:21:35",1390400
13800,700,10000,"sd","14:21:39",1400400
13850,750,500,"bu","14:22:20",1400900
13850,750,1100,"sd","14:23:35",1402000
13850,750,500,"sd","14:24:14",1402500
13800,700,1500,"bu","14:25:11",1404000
13850,750,2200,"sd","14:26:44",1406200
13850,750,100,"bu","14:26:48",1406300
13800,700,15000,"bu","14:27:02",1421300
13800,700,1500,"sd","14:27:15",1422800
13800,700,500,"sd","14:29:20",1423300
13850,750,4100,"sd","14:29:54",1427400
13850,750,5000,"sd","14:29:56",1432400
13850,750,300,"bu","14:30:01",1432700
13850,750,2700,"bu","14:30:05",1435400
13850,750,58600,"bu","14:45:10",1494000
