"price","change","match_qtty","side","time","total_vol"
14800,0,1000,"sd","09:00:27",1000
14800,0,1000,"sd","09:00:29",6000
14800,0,30000,"bu","09:05:15",36000
14800,0,20000,"sd","09:08:41",56000
14700,-100,2000,"bu","09:13:02",58000
14700,-100,1000,"sd","09:18:39",59000
14800,0,95000,"bu","09:20:18",154000
14800,0,5000,"sd","09:21:38",159000
14800,0,10000,"sd","09:22:16",169000
14800,0,13000,"sd","09:22:44",182000
14800,0,37000,"bu","09:23:24",219000
14800,0,13000,"bu","09:25:56",232000
14800,0,42000,"bu","09:27:48",274000
14800,0,50000,"sd","09:32:48",324000
14800,0,8000,"sd","09:33:35",332000
14800,0,20000,"bu","09:36:06",352000
14700,-100,4000,"bu","09:43:17",356000
14800,0,1000,"bu","09:43:22",357000
14800,0,1000,"sd","09:49:26",358000
14800,0,1000,"sd","09:52:03",359000
14800,0,1000,"bu","10:00:09",360000
14800,0,1000,"sd","10:00:35",361000
14800,0,1000,"sd","10:01:03",362000
14800,0,135000,"sd","10:03:59",497000
14700,-100,1000,"sd","10:07:05",498000
14800,0,1000,"sd","10:14:17",499000
14700,-100,1000,"bu","10:15:06",500000
14800,0,1000,"sd","10:19:43",501000
14800,0,300000,"bu","10:21:21",801000
14800,0,10000,"bu","10:28:07",811000
14800,0,10000,"sd","10:28:56",821000
14800,0,3000,"sd","10:29:27",824000
14800,0,4000,"sd","10:31:21",828000
14700,-100,7000,"bu","10:31:45",835000
14800,0,1000,"sd","10:32:18",836000
14800,0,1000,"bu","10:35:14",837000
14800,0,1000,"sd","10:37:09",838000
14800,0,89000,"sd","10:38:44",927000
14900,100,1000,"bu","10:40:35",928000
14800,0,150000,"bu","10:40:57",1078000
14800,0,100000,"bu","10:41:24",1178000
14800,0,1000,"sd","10:41:34",1179000
14800,0,1000,"bu","10:41:47",1180000
14800,0,40000,"bu","10:42:49",1220000
14800,0,1000,"sd","10:43:03",1221000
14800,0,50000,"sd","10:49:02",1271000
14800,0,90000,"sd","10:50:01",1361000
14800,0,10000,"sd","10:50:33",1371000
14800,0,7000,"sd","10:51:16",1378000
14800,0,11000,"sd","10:56:39",1389000
14800,0,50000,"sd","10:58:31",1439000
14700,-100,150000,"sd","11:00:55",1589000
14800,0,6000,"sd","11:05:30",1595000
14800,0,1000,"sd","11:13:02",1596000
14800,0,5000,"sd","11:27:26",1601000
14800,0,1000,"sd","13:00:02",1602000
14800,0,55000,"sd","13:00:04",1657000
14800,0,82000,"sd","13:04:12",1739000
14800,0,10000,"sd","13:10:19",1749000
14800,0,34000,"sd","13:10:46",1783000
14800,0,2000,"bu","13:10:58",1785000
14800,0,1000,"bu","13:25:51",1786000
14800,0,20000,"bu","13:29:04",1806000
14800,0,2000,"sd","13:30:05",1808000
14800,0,24000,"sd","13:30:50",1832000
14800,0,1000,"bu","13:31:11",1833000
14800,0,5000,"bu","13:33:31",1838000
14800,0,10000,"bu","13:33:56",1848000
14800,0,1000,"sd","13:35:24",1849000
14800,0,2000,"sd","13:35:37",1851000
14800,0,11000,"bu","13:36:36",1862000
14800,0,2000,"sd","13:38:40",1864000
14800,0,29000,"sd","13:39:29",1893000
14800,0,1000,"bu","13:40:03",1894000
14800,0,1000,"sd","13:42:01",1895000
14800,0,2000,"bu","13:42:57",1897000
14800,0,19000,"bu","13:43:04",1916000
14800,0,6000,"sd","13:44:14",1922000
14800,0,5000,"bu","13:45:17",1927000
14800,0,50000,"sd","13:45:36",1977000
14800,0,2000,"bu","13:45:57",1979000
14800,0,28000,"bu","13:47:47",2007000
14800,0,48000,"bu","13:48:05",2055000
14800,0,3000,"bu","13:52:26",2058000
14800,0,1000,"sd","13:57:01",2059000
14800,0,25000,"sd","13:57:03",2084000
14800,0,20000,"bu","14:03:58",2104000
14800,0,1000,"sd","14:09:38",2105000
14900,100,1000,"bu","14:11:16",2106000
14900,100,30000,"sd","14:14:35",2136000
14900,100,20000,"sd","14:20:45",2156000
14900,100,2000,"sd","14:21:22",2158000
14900,100,1000,"bu","14:23:12",2159000
14900,100,1000,"bu","14:28:30",2160000
14900,100,1000,"sd","14:29:57",2161000
14900,100,1000,"bu","14:37:33",2162000
14900,100,20000,"bu","14:39:19",2182000
14900,100,5000,"sd","14:39:48",2187000
14900,100,335000,"bu","14:46:09",2522000
14900,100,389000,"bu","14:46:21",2911000
14900,100,80000,"sd","14:47:10",2991000
