"price","change","match_qtty","side","time","total_vol"
23750,0,88200,"bu","09:15:12",88200
23750,0,100,"sd","09:15:17",88300
23750,0,1000,"bu","09:15:43",89300
23750,0,100,"sd","09:15:56",89400
23750,0,50000,"sd","09:16:07",139400
23750,0,200,"bu","09:16:09",139600
23750,0,1600,"sd","09:16:13",141200
23700,-50,5100,"bu","09:16:14",146300
23650,-100,24900,"bu","09:16:14",171200
23650,-100,1400,"sd","09:16:14",172600
23650,-100,1000,"bu","09:16:14",173600
23650,-100,400,"sd","09:16:15",177100
23600,-150,200,"bu","09:16:15",176700
23600,-150,20400,"sd","09:16:29",197100
23650,-100,100,"sd","09:16:35",197200
23600,-150,20100,"sd","09:16:46",217300
23650,-100,200,"sd","09:17:00",217500
23650,-100,15400,"sd","09:17:09",232900
23650,-100,300,"bu","09:17:20",233200
23650,-100,900,"bu","09:17:33",234100
23650,-100,4100,"sd","09:17:34",238200
23650,-100,1000,"bu","09:17:44",239200
23700,-50,600,"sd","09:17:52",239800
23700,-50,1500,"bu","09:18:00",241300
23700,-50,500,"bu","09:18:07",241800
23700,-50,100,"bu","09:18:07",241900
23700,-50,600,"sd","09:18:09",242500
23700,-50,100,"sd","09:18:10",242600
23700,-50,300,"sd","09:18:12",242900
23700,-50,2800,"sd","09:18:15",245700
23700,-50,100,"bu","09:18:18",245800
23700,-50,300,"sd","09:18:19",246100
23700,-50,100,"bu","09:18:20",246200
23700,-50,600,"bu","09:18:28",246800
23700,-50,1000,"sd","09:18:29",247800
23700,-50,4000,"bu","09:18:30",251800
23700,-50,1600,"bu","09:18:32",253400
23700,-50,1000,"bu","09:18:37",254400
23700,-50,5100,"sd","09:18:39",259500
23700,-50,300,"bu","09:18:41",259800
23700,-50,500,"sd","09:18:41",260300
23700,-50,1000,"bu","09:18:43",261300
23700,-50,600,"bu","09:18:43",261900
23700,-50,700,"bu","09:18:44",262600
23700,-50,11000,"sd","09:18:47",273600
23700,-50,4000,"sd","09:18:49",277600
23700,-50,300,"sd","09:18:52",277900
23700,-50,300,"bu","09:18:54",278200
23700,-50,10000,"bu","09:18:55",288200
23700,-50,11100,"sd","09:18:56",299300
23700,-50,1000,"bu","09:18:56",289200
23700,-50,10300,"bu","09:18:57",299500
23700,-50,2900,"bu","09:19:00",302400
23700,-50,2300,"sd","09:19:01",304700
23700,-50,3500,"sd","09:19:08",308200
23700,-50,1200,"sd","09:19:09",309400
23700,-50,5000,"sd","09:19:13",314400
23700,-50,3000,"bu","09:19:14",317400
23700,-50,6500,"sd","09:19:15",323900
23700,-50,2300,"bu","09:19:15",326200
23750,0,100,"bu","09:19:37",326300
23750,0,1000,"bu","09:19:39",327300
23700,-50,5000,"sd","09:19:41",332300
23750,0,5000,"bu","09:19:42",337300
23750,0,100,"sd","09:19:45",337400
23750,0,2000,"sd","09:19:48",339400
23750,0,1000,"bu","09:19:49",340400
23750,0,1900,"bu","09:19:50",342300
23750,0,1500,"sd","09:19:53",343800
23750,0,100,"bu","09:19:54",345700
23750,0,7000,"sd","09:20:01",352700
23750,0,6000,"sd","09:20:03",358700
23750,0,900,"sd","09:20:05",360000
23800,50,1000,"bu","09:20:09",362000
23750,0,700,"sd","09:20:16",362700
23800,50,200,"sd","09:20:18",368300
23750,0,10000,"sd","09:20:33",378300
23750,0,10100,"sd","09:21:01",388400
23750,0,10000,"sd","09:21:15",398400
23800,50,2100,"sd","09:21:17",400500
23750,0,1000,"sd","09:21:25",401500
23800,50,1200,"bu","09:21:29",402700
23800,50,1000,"bu","09:21:39",403700
23800,50,300,"sd","09:21:39",404000
23800,50,500,"bu","09:21:40",404500
23800,50,400,"sd","09:21:41",404900
23800,50,100,"sd","09:21:42",405000
23800,50,1100,"bu","09:21:48",406100
23800,50,6500,"sd","09:21:54",412600
23800,50,500,"sd","09:21:56",413100
23800,50,300,"bu","09:21:59",413400
23800,50,2000,"sd","09:22:03",415400
23800,50,100,"sd","09:22:07",415500
23800,50,2700,"sd","09:22:16",418200
23800,50,4000,"bu","09:22:20",422200
23800,50,9200,"bu","09:22:21",431400
23800,50,4600,"bu","09:22:21",436000
23800,50,1000,"sd","09:22:26",437000
23800,50,5000,"sd","09:22:32",442000
23850,100,300,"bu","09:22:38",442300
23850,100,500,"sd","09:22:39",442800
23800,50,200,"sd","09:22:43",443000
23800,50,20000,"sd","09:23:01",463000
23800,50,2500,"sd","09:23:25",465500
23850,100,1000,"sd","09:23:27",466500
23850,100,10000,"sd","09:23:30",476500
23850,100,10000,"bu","09:23:33",486500
23850,100,200,"sd","09:23:39",486700
23850,100,1500,"bu","09:23:44",488200
23850,100,19900,"sd","09:23:45",508100
23850,100,500,"bu","09:23:57",508600
23900,150,2000,"bu","09:23:59",510600
23900,150,10000,"sd","09:24:02",520600
23850,100,3800,"bu","09:24:04",524400
