"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","09:50:00",100
11800,0,200,"sd","10:11:13",300
11800,0,3000,"bu","10:20:43",3300
11800,0,1000,"bu","10:20:59",4300
11800,0,2000,"bu","10:24:27",6300
11800,0,3800,"sd","10:28:25",10100
11800,0,1200,"sd","10:29:00",11300
11800,0,1000,"sd","10:30:07",12300
11800,0,3000,"bu","10:40:35",15300
11800,0,400,"bu","10:40:50",15700
11800,0,2500,"sd","10:47:02",18200
11800,0,1000,"sd","10:52:59",19200
11800,0,100,"sd","10:59:54",19300
11850,50,600,"sd","11:06:09",19900
11850,50,3400,"sd","11:13:21",23300
11850,50,400,"sd","13:00:32",23700
11800,0,1000,"bu","13:06:05",24700
11800,0,300,"bu","13:08:49",25000
11800,0,200,"sd","13:21:22",25200
11800,0,100,"bu","13:35:40",25300
11800,0,1300,"bu","13:54:02",26600
11800,0,1500,"bu","13:54:45",28100
11750,-50,200,"bu","14:17:05",28300
11700,-100,3000,"bu","14:17:22",31300
11800,0,200,"bu","14:17:43",31500
11700,-100,600,"sd","14:25:18",32100
11700,-100,100,"sd","14:25:48",32200
11700,-100,300,"sd","14:28:22",32500
