"price","change","match_qtty","side","time","total_vol"
5550,20,600,"sd","09:15:06",600
5530,0,1000,"sd","09:16:22",1600
5550,20,100,"sd","09:21:09",1700
5550,20,500,"bu","09:22:38",2200
5550,20,100,"bu","09:22:49",2300
5540,10,1400,"sd","09:22:50",3700
5540,10,800,"bu","09:26:23",4500
5540,10,1200,"bu","09:26:23",5700
5540,10,100,"sd","09:26:24",5800
5550,20,1200,"sd","09:27:31",7000
5550,20,100,"sd","09:27:35",7100
5550,20,900,"bu","09:28:12",8000
5550,20,3000,"sd","09:28:16",11000
5550,20,1100,"bu","09:28:20",12100
5560,30,700,"bu","09:28:29",12800
5560,30,400,"bu","09:28:32",13200
5560,30,1600,"sd","09:28:37",14800
5560,30,800,"bu","09:28:43",15600
5560,30,3600,"bu","09:28:50",19200
5570,40,2000,"sd","09:29:08",21200
5570,40,100,"sd","09:29:27",21300
5590,60,2000,"sd","09:29:43",23300
5600,70,14600,"sd","09:29:50",37900
5610,80,2000,"bu","09:29:56",40900
5600,70,7900,"sd","09:29:56",48800
5600,70,1200,"sd","09:29:59",50000
5600,70,900,"sd","09:30:04",50900
5630,100,5700,"sd","09:30:15",56600
5630,100,3000,"sd","09:30:22",59600
5640,110,100,"sd","09:30:23",59700
5650,120,3800,"sd","09:30:26",63500
5650,120,2000,"bu","09:30:30",65500
5640,110,1000,"bu","09:30:31",66500
5650,120,600,"bu","09:30:33",67100
5640,110,5000,"sd","09:30:35",72100
5650,120,1900,"sd","09:30:36",74000
5650,120,5000,"sd","09:30:38",79000
5660,130,800,"sd","09:30:39",79800
5660,130,2300,"bu","09:30:43",82100
5660,130,1500,"bu","09:30:46",83600
5660,130,700,"bu","09:30:49",84300
5660,130,1200,"bu","09:30:53",85500
5650,120,5000,"bu","09:30:55",90500
5650,120,2900,"sd","09:31:01",93400
5640,110,3200,"bu","09:31:10",96600
5640,110,700,"sd","09:31:13",97300
5630,100,1300,"bu","09:31:18",98600
5620,90,8000,"bu","09:31:26",106600
5610,80,4100,"bu","09:31:27",110700
5590,60,1900,"bu","09:31:33",112600
5590,60,2000,"bu","09:31:40",114600
5610,80,3900,"bu","09:31:43",119600
5610,80,3000,"sd","09:32:08",122600
5620,90,3000,"sd","09:32:58",125600
5640,110,12100,"sd","09:33:10",137700
5620,90,4000,"sd","09:33:30",141700
5620,90,9500,"bu","09:33:40",151200
5620,90,3500,"sd","09:34:01",154700
5620,90,5000,"bu","09:34:03",159700
5620,90,800,"bu","09:34:08",160500
5620,90,3000,"sd","09:34:16",163500
5620,90,1000,"bu","09:34:28",164500
5610,80,500,"bu","09:34:35",165000
5610,80,600,"sd","09:34:48",165600
5610,80,900,"sd","09:35:04",166500
5600,70,9900,"sd","09:35:14",176400
5600,70,3500,"sd","09:35:15",179900
5600,70,500,"sd","09:35:16",180400
5590,60,11700,"sd","09:35:18",192100
5580,50,20000,"sd","09:35:22",212100
5570,40,6900,"bu","09:35:29",219000
5560,30,6400,"sd","09:35:33",225400
5550,20,25000,"sd","09:35:43",250400
5560,30,600,"bu","09:35:44",251000
5570,40,5000,"sd","09:35:49",256000
5570,40,700,"bu","09:36:06",256700
5570,40,500,"bu","09:36:11",257200
5590,60,6200,"bu","09:36:49",263400
5590,60,500,"sd","09:37:14",263900
5590,60,5000,"sd","09:37:20",268900
5590,60,5300,"sd","09:37:28",274200
5590,60,1000,"sd","09:38:26",275200
5600,70,4000,"bu","09:38:52",279200
5600,70,400,"bu","09:39:29",279600
5600,70,1000,"bu","09:39:30",280600
5610,80,100000,"bu","09:39:34",380600
5590,60,5000,"sd","09:39:42",385600
5600,70,3600,"sd","09:39:44",389200
5600,70,1000,"sd","09:39:46",390200
5610,80,10000,"bu","09:39:47",400200
5610,80,11100,"bu","09:40:02",411300
5610,80,100,"bu","09:40:06",411400
5620,90,7200,"bu","09:40:08",418600
5640,110,11000,"sd","09:40:18",429600
5640,110,2000,"bu","09:40:36",431600
5640,110,5000,"bu","09:40:40",436600
5640,110,1000,"sd","09:40:43",437600
5640,110,1000,"sd","09:40:48",438600
5650,120,3100,"sd","09:40:55",441700
5650,120,10000,"bu","09:40:57",451700
5650,120,800,"sd","09:40:58",452500
5640,110,8000,"bu","09:40:59",460500
5650,120,1200,"bu","09:41:03",461700
5660,130,1000,"sd","09:41:04",462700
5660,130,3000,"bu","09:41:12",465700
5660,130,500,"bu","09:41:13",466200
5650,120,6000,"sd","09:41:16",472200
5660,130,500,"bu","09:41:17",472700
5660,130,100,"sd","09:41:21",472800
5670,140,800,"bu","09:41:24",473600
5660,130,2000,"bu","09:41:32",475600
5660,130,700,"sd","09:41:34",476300
5650,120,6000,"sd","09:41:35",482300
5650,120,1500,"bu","09:41:44",483800
5670,140,30000,"sd","09:41:46",513800
5640,110,5800,"bu","09:41:46",519600
5640,110,1000,"bu","09:41:49",520600
5620,90,9800,"sd","09:41:54",530400
5630,100,14100,"sd","09:42:02",544500
5630,100,6100,"sd","09:42:06",550600
5640,110,500,"bu","09:42:15",551100
5640,110,2700,"bu","09:42:19",553800
5630,100,6000,"sd","09:42:37",559800
5640,110,1300,"sd","09:42:45",561100
5630,100,22000,"sd","09:42:52",583100
5660,130,400,"sd","09:42:58",583500
5660,130,1000,"bu","09:43:15",584500
5660,130,300,"sd","09:43:23",584800
5660,130,1000,"bu","09:43:30",585800
5660,130,2300,"bu","09:43:34",588100
5670,140,8600,"sd","09:43:42",596700
5660,130,2600,"sd","09:43:43",599300
5660,130,100,"sd","09:44:02",599400
5650,120,3000,"sd","09:44:36",602400
5640,110,9900,"bu","09:44:38",612300
5650,120,1600,"sd","09:44:41",613900
5650,120,10000,"bu","09:44:46",623900
5650,120,1000,"bu","09:44:51",624900
5650,120,12000,"sd","09:44:55",636900
5650,120,5000,"bu","09:44:59",641900
5660,130,5000,"bu","09:45:08",646900
5660,130,6100,"sd","09:45:12",653000
5670,140,2100,"sd","09:45:23",655100
5660,130,5000,"bu","09:45:26",660100
5670,140,20100,"bu","09:45:30",680200
5680,150,5000,"bu","09:45:35",685200
5680,150,3100,"sd","09:45:37",688300
5680,150,1000,"sd","09:45:40",689300
5680,150,2000,"sd","09:45:42",691300
5680,150,500,"bu","09:45:43",691800
5680,150,22900,"bu","09:45:46",714700
5670,140,5000,"sd","09:45:49",719700
5670,140,18800,"bu","09:45:54",738500
5680,150,8700,"sd","09:46:07",747200
5690,160,100,"bu","09:46:11",748700
5690,160,600,"bu","09:46:13",749300
5690,160,1000,"sd","09:46:17",750300
5690,160,8700,"sd","09:46:18",759000
5680,150,9000,"sd","09:46:19",768000
5700,170,8000,"sd","09:46:21",776000
5690,160,300,"bu","09:46:22",776300
5700,170,6800,"bu","09:46:23",783100
5700,170,1200,"bu","09:46:27",784300
5700,170,2000,"bu","09:46:27",786300
5700,170,400,"sd","09:46:29",786700
5700,170,3000,"sd","09:46:34",789700
5700,170,1000,"sd","09:46:36",790700
5700,170,8100,"sd","09:46:39",798800
5700,170,21100,"sd","09:46:40",819900
5700,170,500,"bu","09:46:42",820400
5700,170,8400,"sd","09:46:44",828800
5700,170,6400,"sd","09:46:47",835200
5700,170,500,"bu","09:46:52",835700
5700,170,15000,"bu","09:46:56",850700
5700,170,2000,"sd","09:47:02",852700
5700,170,1000,"bu","09:47:04",853700
5700,170,200,"bu","09:47:11",853900
5700,170,6000,"sd","09:47:12",859900
5710,180,1000,"sd","09:47:13",860900
5710,180,1200,"bu","09:47:15",862100
5720,190,800,"bu","09:47:20",862900
5730,200,11300,"sd","09:47:26",874200
5730,200,3700,"sd","09:47:27",877900
5720,190,700,"bu","09:47:30",878600
5720,190,100,"bu","09:47:32",878700
5720,190,3200,"bu","09:47:35",881900
5730,200,20000,"bu","09:47:39",901900
5730,200,400,"sd","09:47:40",902300
5730,200,1500,"sd","09:47:46",903800
5730,200,2600,"bu","09:47:50",906400
5740,210,3800,"bu","09:47:57",910200
