"price","change","match_qtty","side","time","total_vol"
12600,0,10000,"bu","09:02:42",10000
12600,0,10000,"bu","09:06:04",20000
12600,0,20000,"bu","09:27:42",40000
12600,0,12000,"sd","09:28:40",52000
12600,0,18000,"sd","09:33:54",70000
12600,0,10000,"bu","09:35:21",80000
12600,0,20000,"bu","09:36:39",100000
12700,100,10000,"bu","09:46:49",110000
12700,100,5000,"sd","09:47:17",115000
12700,100,13000,"sd","09:49:57",128000
12700,100,3000,"sd","09:50:29",131000
12700,100,4000,"bu","09:50:43",135000
12700,100,16000,"bu","09:54:02",151000
12700,100,1000,"bu","09:54:19",152000
12700,100,3000,"sd","09:54:35",155000
12700,100,10000,"sd","09:55:11",165000
12700,100,1000,"sd","09:56:47",166000
12700,100,3000,"sd","10:17:13",169000
12600,0,30000,"bu","10:31:06",199000
12700,100,1000,"bu","10:36:26",200000
12600,0,10000,"bu","10:39:40",210000
12600,0,10000,"sd","10:55:58",220000
12600,0,3000,"bu","13:00:04",223000
12600,0,22000,"sd","13:11:34",245000
12700,100,1000,"sd","14:24:20",246000
12700,100,1000,"sd","14:27:41",247000
12700,100,2000,"bu","14:45:15",249000
