"price","change","match_qtty","side","time","total_vol"
11400,-100,20000,"bu","09:05:56",20000
11400,-100,1000,"sd","09:08:46",21000
11400,-100,2000,"sd","09:25:35",23000
11400,-100,10000,"bu","09:27:18",33000
11400,-100,8000,"bu","09:34:27",41000
11400,-100,1000,"bu","09:36:52",42000
11400,-100,7000,"sd","09:42:01",49000
11400,-100,20000,"sd","09:44:39",69000
11400,-100,10000,"bu","09:46:20",79000
11400,-100,8000,"bu","09:48:13",87000
11400,-100,1000,"sd","09:48:45",88000
11400,-100,1000,"bu","09:49:25",89000
11400,-100,10000,"bu","10:07:02",99000
11300,-200,10000,"sd","10:10:25",109000
11300,-200,60000,"sd","10:25:46",169000
11300,-200,115000,"sd","10:33:27",284000
11300,-200,10000,"bu","10:50:22",294000
11400,-100,5000,"sd","11:01:01",299000
11400,-100,10000,"sd","11:01:33",309000
11400,-100,3000,"sd","11:02:58",312000
11400,-100,20000,"bu","11:04:56",332000
11400,-100,10000,"sd","11:05:14",342000
11400,-100,5000,"bu","11:08:31",347000
11400,-100,1000,"sd","11:09:11",348000
11400,-100,1000,"bu","11:09:28",349000
11400,-100,2000,"bu","11:09:33",351000
11400,-100,10000,"bu","11:09:52",361000
11400,-100,3000,"sd","11:11:39",364000
11400,-100,40000,"sd","13:00:05",404000
11400,-100,19000,"bu","13:00:11",423000
11400,-100,4000,"sd","13:13:12",427000
11400,-100,40000,"sd","13:14:00",467000
11400,-100,20000,"sd","13:19:14",487000
11400,-100,1000,"sd","13:21:32",488000
11400,-100,21000,"bu","13:23:20",509000
11400,-100,5000,"sd","13:32:23",514000
11400,-100,1000,"bu","13:35:18",515000
11400,-100,3000,"bu","13:49:12",518000
11400,-100,40000,"bu","13:51:09",558000
11500,0,10000,"sd","14:08:02",568000
11500,0,30000,"bu","14:12:12",598000
11400,-100,50000,"bu","14:15:22",648000
11400,-100,30000,"bu","14:17:53",678000
11400,-100,4000,"sd","14:21:01",682000
11400,-100,5000,"sd","14:27:52",687000
11400,-100,20000,"sd","14:29:33",707000
11500,0,20000,"bu","14:45:29",727000
11500,0,5000,"bu","14:46:32",732000
11500,0,20000,"sd","14:54:22",752000
11500,0,10000,"bu","14:55:43",762000
11500,0,10000,"bu","14:58:03",772000
11500,0,3000,"sd","15:00:01",775000
