"price","change","match_qtty","side","time","total_vol"
7110,0,54300,"bu","09:15:09",54300
7110,0,1000,"bu","09:16:13",55300
7110,0,8000,"bu","09:16:30",63300
7100,-10,1400,"sd","09:17:54",64700
7100,-10,2000,"bu","09:18:11",66700
7110,0,100,"bu","09:18:18",66800
7100,-10,1000,"bu","09:18:27",67800
7100,-10,2000,"sd","09:18:37",69800
7100,-10,23200,"bu","09:19:03",93000
7100,-10,2000,"sd","09:19:39",95000
7110,0,200,"sd","09:19:59",95200
7100,-10,4200,"bu","09:20:19",99400
7100,-10,1400,"bu","09:20:42",100800
7100,-10,600,"sd","09:20:44",101400
7110,0,500,"sd","09:21:35",101900
7110,0,800,"sd","09:23:15",102700
7110,0,10600,"sd","09:23:28",113300
7110,0,1400,"sd","09:23:30",114700
7110,0,8000,"bu","09:23:33",122700
7100,-10,5000,"bu","09:23:57",127700
7110,0,200,"bu","09:23:59",127900
7110,0,1400,"sd","09:26:17",129300
7110,0,200,"bu","09:26:41",129500
7110,0,2000,"bu","09:27:06",131500
7120,10,1000,"sd","09:28:06",132500
7120,10,100,"bu","09:28:36",132600
7110,0,1600,"bu","09:29:01",134200
7110,0,1400,"sd","09:29:05",135600
7110,0,600,"bu","09:30:12",136200
7140,30,2500,"bu","09:30:23",138700
7140,30,1000,"sd","09:30:48",139700
7140,30,500,"bu","09:30:53",140200
7120,10,100,"bu","09:31:53",140300
7110,0,2700,"bu","09:32:56",143000
7120,10,1200,"sd","09:33:00",144200
7120,10,1500,"bu","09:33:36",145700
7120,10,500,"bu","09:33:36",146200
7130,20,1400,"sd","09:34:41",147600
7130,20,300,"sd","09:35:07",147900
7140,30,3800,"bu","09:35:15",151700
7150,40,3500,"sd","09:36:09",155200
7150,40,900,"bu","09:36:14",156100
7160,50,5000,"sd","09:36:14",161100
7160,50,600,"sd","09:36:26",161700
7160,50,4200,"bu","09:36:32",165900
7160,50,200,"sd","09:36:32",166100
7170,60,1000,"sd","09:36:42",167100
7170,60,100,"sd","09:36:58",167200
7170,60,1000,"sd","09:37:10",168200
7170,60,100,"sd","09:37:15",168300
7170,60,200,"sd","09:37:29",168500
7180,70,10000,"sd","09:38:10",178500
7180,70,300,"bu","09:39:17",178800
7180,70,500,"bu","09:39:56",179300
7160,50,15900,"bu","09:40:12",195200
7150,40,200,"bu","09:40:17",196500
7160,50,3900,"sd","09:41:03",200400
7150,40,500,"sd","09:41:05",200900
7150,40,10300,"bu","09:42:00",211200
7150,40,200,"bu","09:42:06",211400
7140,30,1000,"sd","09:42:35",212400
7150,40,400,"bu","09:42:54",212800
7140,30,1400,"sd","09:43:04",214200
7150,40,10000,"sd","09:43:16",224200
7140,30,5300,"sd","09:43:20",229500
7140,30,15000,"bu","09:43:27",244500
7140,30,500,"sd","09:43:49",245000
7140,30,3000,"sd","09:43:55",248000
7140,30,800,"bu","09:44:36",248800
7130,20,200,"bu","09:45:52",249000
7130,20,1200,"sd","09:45:58",250200
7140,30,15000,"sd","09:46:03",265200
7150,40,2600,"sd","09:46:13",267800
7160,50,2400,"sd","09:46:30",270200
7120,10,35700,"bu","09:46:34",305900
7150,40,3000,"bu","09:46:46",308900
7160,50,4000,"bu","09:47:10",312900
7160,50,200,"bu","09:47:12",313100
7160,50,1000,"bu","09:48:02",314100
7150,40,1400,"sd","09:48:41",315500
7150,40,1700,"sd","09:48:53",317200
7150,40,200,"bu","09:49:35",317400
7130,20,1600,"bu","09:51:29",319000
7150,40,200,"sd","09:52:07",319200
7130,20,3600,"bu","09:53:47",322800
7130,20,10200,"bu","09:53:47",333000
7120,10,1300,"sd","09:54:17",334300
7120,10,23000,"bu","09:55:01",357300
7120,10,100,"sd","09:55:46",357400
7120,10,3000,"bu","09:55:59",360400
7120,10,1400,"sd","09:57:05",361800
7120,10,6100,"bu","09:58:03",367900
7120,10,100,"bu","09:58:25",368000
7120,10,200,"sd","09:58:50",368200
7120,10,1900,"sd","09:58:58",370100
7120,10,700,"sd","09:59:51",370800
7120,10,1400,"bu","09:59:53",372200
7120,10,1200,"sd","10:00:30",373400
7120,10,4000,"bu","10:01:50",377400
7130,20,20000,"sd","10:02:08",397400
7130,20,500,"sd","10:02:20",397900
7130,20,2000,"sd","10:02:25",399900
7120,10,1400,"bu","10:02:40",401300
7120,10,10000,"sd","10:03:11",411300
7120,10,13800,"sd","10:03:17",425100
7120,10,200,"sd","10:03:34",425300
7130,20,5000,"bu","10:03:40",430300
7120,10,19800,"sd","10:03:50",450100
7110,0,10000,"bu","10:04:26",460100
7120,10,200,"sd","10:04:31",460300
7120,10,400,"bu","10:04:34",460700
7120,10,4500,"bu","10:04:48",465200
7120,10,300,"sd","10:05:06",465500
7120,10,10000,"sd","10:05:06",475500
7120,10,10000,"bu","10:05:25",485500
7110,0,1400,"bu","10:05:28",486900
7110,0,200,"bu","10:05:44",487100
7120,10,2000,"sd","10:06:46",489100
7110,0,2800,"sd","10:07:22",491900
7120,10,5000,"sd","10:08:14",496900
7110,0,1300,"sd","10:08:16",498200
7120,10,100,"bu","10:09:05",498300
7120,10,10000,"sd","10:09:32",508300
7110,0,8000,"bu","10:09:38",516300
7120,10,7500,"bu","10:10:11",523800
7120,10,200,"bu","10:10:29",524000
7120,10,1400,"sd","10:11:04",525400
7120,10,10000,"bu","10:11:26",535400
7120,10,1000,"bu","10:11:31",536400
7120,10,100,"sd","10:11:54",536500
7130,20,2000,"sd","10:12:43",538500
7120,10,1400,"sd","10:13:51",539900
7130,20,5000,"bu","10:14:31",544900
7130,20,100,"sd","10:14:45",545000
7130,20,5000,"bu","10:14:54",550000
7130,20,31100,"sd","10:14:58",581100
7140,30,5000,"sd","10:15:08",586100
7140,30,300,"bu","10:15:26",586400
7140,30,1000,"sd","10:16:17",587400
7140,30,800,"bu","10:16:20",588200
7140,30,800,"sd","10:16:40",589000
7140,30,10300,"sd","10:18:16",599300
7140,30,100,"bu","10:18:30",599400
7140,30,300,"bu","10:18:39",599700
7140,30,1200,"sd","10:18:43",600900
7130,20,1400,"bu","10:19:28",602300
7130,20,8000,"sd","10:19:44",610300
7130,20,13900,"bu","10:20:43",624200
7120,10,2000,"sd","10:21:09",626200
7120,10,30000,"bu","10:21:48",656200
7130,20,400,"sd","10:22:11",656600
7120,10,1300,"bu","10:22:15",657900
7120,10,8700,"sd","10:22:38",666600
7130,20,200,"bu","10:22:46",666800
7130,20,500,"bu","10:22:53",667300
7120,10,1400,"bu","10:25:03",668700
7120,10,10000,"bu","10:25:32",678700
7130,20,800,"sd","10:26:08",679500
7120,10,10000,"sd","10:26:46",689500
7120,10,200,"bu","10:27:14",689700
7120,10,1500,"sd","10:27:23",691200
7110,0,1400,"bu","10:27:51",692600
7120,10,13500,"sd","10:28:09",706100
7120,10,700,"bu","10:29:24",706800
7120,10,2500,"sd","10:29:38",709300
7120,10,8500,"bu","10:30:33",717800
7120,10,1400,"bu","10:30:41",719200
7120,10,700,"sd","10:30:54",719900
7120,10,2500,"sd","10:31:04",722400
7120,10,2900,"bu","10:31:11",725300
7120,10,1500,"bu","10:31:29",726800
7130,20,6000,"bu","10:31:39",732800
7130,20,8200,"sd","10:32:09",741000
7140,30,300,"bu","10:32:34",741300
7140,30,1300,"sd","10:33:27",742600
7140,30,1400,"bu","10:36:17",744000
7150,40,300,"sd","10:36:42",744300
7160,50,10100,"bu","10:37:12",754400
7170,60,2600,"bu","10:37:56",757000
7180,70,20000,"sd","10:38:33",777000
7180,70,5000,"sd","10:38:37",782000
7180,70,1800,"sd","10:38:38",783800
7190,80,100,"bu","10:38:47",783900
7190,80,2100,"sd","10:38:50",786000
7180,70,1400,"sd","10:39:02",787400
7180,70,300,"sd","10:39:06",787700
7190,80,2000,"sd","10:39:19",789700
7190,80,2400,"bu","10:39:20",792100
7190,80,2100,"sd","10:39:51",794200
7200,90,20000,"bu","10:40:18",814200
7200,90,2000,"sd","10:41:06",816200
7190,80,1400,"sd","10:41:51",817600
7190,80,2000,"bu","10:41:59",819600
7190,80,10000,"sd","10:42:22",829600
7190,80,5500,"sd","10:42:28",835100
7190,80,700,"bu","10:42:47",835800
7190,80,300,"bu","10:42:48",836100
7180,70,3800,"sd","10:43:22",839900
7170,60,1400,"sd","10:44:38",841300
7170,60,10600,"bu","10:46:04",851900
7170,60,2000,"sd","10:46:24",853900
7170,60,2300,"sd","10:47:26",856200
7170,60,2000,"sd","10:48:23",858200
7180,70,1000,"sd","10:48:37",859200
7180,70,100,"sd","10:50:01",859300
7170,60,1400,"sd","10:50:14",860700
7170,60,3100,"bu","10:51:23",863800
7170,60,1000,"sd","10:51:29",864800
7170,60,200,"sd","10:51:43",865000
7160,50,1600,"bu","10:53:02",866600
7160,50,700,"sd","10:53:19",867300
7170,60,100,"bu","10:55:09",867400
7170,60,1000,"sd","10:55:46",868400
7160,50,1400,"sd","10:55:50",869800
7170,60,3200,"bu","10:56:16",873000
7170,60,1400,"sd","10:58:42",874400
7170,60,400,"bu","10:59:13",874800
7160,50,1300,"sd","11:01:25",876100
7160,50,3000,"bu","11:03:33",879100
7160,50,4400,"bu","11:04:13",883500
7160,50,20000,"sd","11:04:42",903500
7160,50,5000,"bu","11:05:12",908500
7160,50,1000,"sd","11:05:46",909500
7150,40,6700,"bu","11:06:51",916200
7150,40,7500,"sd","11:06:59",923700
7140,30,1400,"bu","11:07:01",925100
7140,30,11300,"sd","11:07:21",936400
7130,20,6900,"bu","11:08:00",943300
7120,10,1400,"sd","11:09:50",944700
7120,10,100,"bu","11:09:57",944800
7120,10,43100,"bu","11:10:10",987900
7130,20,200,"bu","11:12:30",988100
7130,20,1400,"bu","11:12:38",989500
7130,20,500,"sd","11:13:20",990000
7130,20,1300,"sd","11:15:28",991300
7130,20,1600,"bu","11:16:11",992900
7130,20,20500,"sd","11:17:55",1013400
7130,20,1400,"bu","11:18:12",1014800
7150,40,2000,"bu","11:18:47",1016800
7130,20,1400,"bu","11:21:00",1018200
7130,20,2000,"sd","11:21:57",1020200
7130,20,1400,"bu","11:23:49",1021600
7140,30,1000,"bu","11:24:39",1022600
7140,30,18400,"bu","11:25:06",1041000
7140,30,1400,"sd","11:26:37",1042400
7150,40,4900,"bu","11:26:38",1047300
7150,40,1300,"sd","11:26:41",1048600
7160,50,1000,"bu","11:27:05",1049600
7160,50,3000,"sd","11:27:10",1052600
7160,50,1000,"bu","11:27:14",1053600
7150,40,500,"bu","11:29:25",1054100
7150,40,100,"bu","13:00:18",1054200
7150,40,3200,"sd","13:00:32",1057400
7150,40,6800,"bu","13:00:34",1064200
7140,30,8600,"sd","13:00:41",1072800
7130,20,500,"sd","13:00:42",1073300
7140,30,900,"bu","13:01:01",1074200
7130,20,1400,"bu","13:02:14",1075600
7130,20,12000,"bu","13:03:22",1087600
7130,20,9900,"sd","13:03:31",1097500
7130,20,3300,"bu","13:04:04",1100800
7130,20,200,"sd","13:04:18",1101000
7130,20,800,"bu","13:04:21",1101800
7130,20,2000,"sd","13:04:29",1103800
7130,20,5000,"bu","13:04:37",1108800
7130,20,200,"bu","13:04:40",1109000
7130,20,100,"bu","13:04:59",1109100
7130,20,1400,"sd","13:05:54",1110500
7120,10,200,"bu","13:05:59",1110700
7120,10,100,"bu","13:06:21",1110800
7120,10,4500,"sd","13:06:51",1115300
7120,10,12000,"sd","13:07:01",1127300
7120,10,6900,"sd","13:07:47",1134200
7130,20,4700,"bu","13:08:09",1138900
7120,10,200,"bu","13:09:00",1139100
7130,20,500,"sd","13:09:23",1139600
7130,20,2900,"sd","13:09:37",1142500
7130,20,2000,"bu","13:10:15",1144500
7130,20,1400,"sd","13:10:35",1145900
7130,20,6000,"sd","13:11:35",1151900
7140,30,100,"bu","13:13:10",1152000
7130,20,1300,"bu","13:13:25",1153300
7140,30,2000,"bu","13:15:21",1155300
7130,20,1400,"sd","13:16:11",1156700
7110,0,186100,"bu","13:16:37",1342800
7110,0,13900,"bu","13:16:55",1356700
7110,0,900,"sd","13:17:07",1357600
7100,-10,40000,"sd","13:18:01",1397600
7110,0,1300,"sd","13:18:36",1398900
7110,0,1400,"bu","13:19:00",1400300
7120,10,2000,"bu","13:19:29",1402300
7130,20,2200,"bu","13:20:01",1404500
7120,10,600,"bu","13:20:11",1405100
7120,10,10000,"bu","13:20:35",1415100
7120,10,300,"sd","13:20:46",1415400
7120,10,3000,"sd","13:21:11",1418400
7120,10,1400,"sd","13:21:47",1419800
7120,10,700,"bu","13:22:03",1420500
7120,10,100,"bu","13:22:13",1420600
7120,10,400,"sd","13:22:43",1421000
7120,10,100,"bu","13:23:16",1421100
7120,10,1000,"sd","13:23:17",1422100
7120,10,5000,"sd","13:23:27",1427100
7120,10,100,"bu","13:23:50",1427200
7120,10,6600,"bu","13:23:59",1433800
7120,10,10000,"bu","13:24:05",1443800
7120,10,5000,"bu","13:24:13",1448800
7120,10,700,"bu","13:24:15",1449500
7120,10,1000,"bu","13:24:30",1450500
7100,-10,100000,"sd","13:24:33",1550500
7100,-10,1300,"sd","13:24:35",1551800
7110,0,2500,"sd","13:25:27",1554300
7120,10,5000,"bu","13:26:28",1559300
7120,10,11500,"bu","13:27:01",1570800
7110,0,1400,"sd","13:27:27",1572200
